rank,average_proportion,num_verbs,sd_proportion
562,5.5917524525222634e-05,19,3.1672005095667355e-05
563,5.5917524525222634e-05,19,3.1672005095667355e-05
564,5.5838331420597925e-05,19,3.1702316946236836e-05
565,5.5838331420597925e-05,19,3.1702316946236836e-05
566,5.5838331420597925e-05,19,3.1702316946236836e-05
567,5.5838331420597925e-05,19,3.1702316946236836e-05
568,5.5838331420597925e-05,19,3.1702316946236836e-05
569,5.5838331420597925e-05,19,3.1702316946236836e-05
570,5.5838331420597925e-05,19,3.1702316946236836e-05
571,5.567056361874049e-05,18,3.2612735018509245e-05
572,5.567056361874049e-05,18,3.2612735018509245e-05
573,5.567056361874049e-05,18,3.2612735018509245e-05
574,5.567056361874049e-05,18,3.2612735018509245e-05
575,5.567056361874049e-05,18,3.2612735018509245e-05
576,5.567056361874049e-05,18,3.2612735018509245e-05
577,5.567056361874049e-05,18,3.2612735018509245e-05
578,5.567056361874049e-05,18,3.2612735018509245e-05
579,5.567056361874049e-05,18,3.2612735018509245e-05
580,5.558697089719219e-05,18,3.2647308126079706e-05
581,5.558697089719219e-05,18,3.2647308126079706e-05
582,5.558697089719219e-05,18,3.2647308126079706e-05
583,5.4962435395471595e-05,18,3.296837143639516e-05
584,5.4962435395471595e-05,18,3.296837143639516e-05
585,5.205207028357874e-05,17,3.150956291548042e-05
586,5.205207028357874e-05,17,3.150956291548042e-05
587,5.205207028357874e-05,17,3.150956291548042e-05
588,5.205207028357874e-05,17,3.150956291548042e-05
589,5.205207028357874e-05,17,3.150956291548042e-05
590,5.205207028357874e-05,17,3.150956291548042e-05
591,5.205207028357874e-05,17,3.150956291548042e-05
592,5.205207028357874e-05,17,3.150956291548042e-05
593,5.196356034311584e-05,17,3.1541270973206176e-05
594,5.196356034311584e-05,17,3.1541270973206176e-05
595,5.196356034311584e-05,17,3.1541270973206176e-05
596,5.196356034311584e-05,17,3.1541270973206176e-05
597,5.196356034311584e-05,17,3.1541270973206176e-05
598,5.196356034311584e-05,17,3.1541270973206176e-05
599,5.196356034311584e-05,17,3.1541270973206176e-05
600,5.196356034311584e-05,17,3.1541270973206176e-05
601,5.196356034311584e-05,17,3.1541270973206176e-05
602,5.196356034311584e-05,17,3.1541270973206176e-05
603,5.196356034311584e-05,17,3.1541270973206176e-05
604,5.196356034311584e-05,17,3.1541270973206176e-05
605,5.196356034311584e-05,17,3.1541270973206176e-05
606,5.187505040265294e-05,17,3.157716501541713e-05
607,5.187505040265294e-05,17,3.157716501541713e-05
608,5.187505040265294e-05,17,3.157716501541713e-05
609,4.9760541275374285e-05,17,3.13556724539244e-05
610,4.9760541275374285e-05,17,3.13556724539244e-05
611,4.9760541275374285e-05,17,3.13556724539244e-05
612,4.9760541275374285e-05,17,3.13556724539244e-05
613,4.9760541275374285e-05,17,3.13556724539244e-05
614,4.9760541275374285e-05,17,3.13556724539244e-05
615,4.9760541275374285e-05,17,3.13556724539244e-05
616,4.938619338939167e-05,17,3.15399736400864e-05
617,4.938619338939167e-05,17,3.15399736400864e-05
618,4.938619338939167e-05,17,3.15399736400864e-05
619,4.938619338939167e-05,17,3.15399736400864e-05
620,4.938619338939167e-05,17,3.15399736400864e-05
621,4.9297683448928764e-05,17,3.157267419941948e-05
622,4.9297683448928764e-05,17,3.157267419941948e-05
623,4.9297683448928764e-05,17,3.157267419941948e-05
624,4.9297683448928764e-05,17,3.157267419941948e-05
625,4.9297683448928764e-05,17,3.157267419941948e-05
626,4.9297683448928764e-05,17,3.157267419941948e-05
627,4.9297683448928764e-05,17,3.157267419941948e-05
628,4.9297683448928764e-05,17,3.157267419941948e-05
629,4.9297683448928764e-05,17,3.157267419941948e-05
630,4.9297683448928764e-05,17,3.157267419941948e-05
631,4.9297683448928764e-05,17,3.157267419941948e-05
632,4.9297683448928764e-05,17,3.157267419941948e-05
633,4.9297683448928764e-05,17,3.157267419941948e-05
634,4.9297683448928764e-05,17,3.157267419941948e-05
635,4.9297683448928764e-05,17,3.157267419941948e-05
636,4.9297683448928764e-05,17,3.157267419941948e-05
637,4.9297683448928764e-05,17,3.157267419941948e-05
638,4.9297683448928764e-05,17,3.157267419941948e-05
639,4.9297683448928764e-05,17,3.157267419941948e-05
640,4.9297683448928764e-05,17,3.157267419941948e-05
641,4.9297683448928764e-05,17,3.157267419941948e-05
642,4.9297683448928764e-05,17,3.157267419941948e-05
643,4.920917350846586e-05,17,3.160955443079034e-05
644,4.662607777171284e-05,16,3.073731127454769e-05
645,4.662607777171284e-05,16,3.073731127454769e-05
646,4.662607777171284e-05,16,3.073731127454769e-05
647,4.662607777171284e-05,16,3.073731127454769e-05
648,4.662607777171284e-05,16,3.073731127454769e-05
649,4.662607777171284e-05,16,3.073731127454769e-05
650,4.662607777171284e-05,16,3.073731127454769e-05
651,4.603406851007569e-05,15,3.172157960174649e-05
652,4.603406851007569e-05,15,3.172157960174649e-05
653,4.603406851007569e-05,15,3.172157960174649e-05
654,4.603406851007569e-05,15,3.172157960174649e-05
655,4.603406851007569e-05,15,3.172157960174649e-05
656,4.603406851007569e-05,15,3.172157960174649e-05
657,4.603406851007569e-05,15,3.172157960174649e-05
658,4.603406851007569e-05,15,3.172157960174649e-05
659,4.460326912245783e-05,15,3.131612208381728e-05
660,4.460326912245783e-05,15,3.131612208381728e-05
661,4.460326912245783e-05,15,3.131612208381728e-05
662,4.460326912245783e-05,15,3.131612208381728e-05
663,4.460326912245783e-05,15,3.131612208381728e-05
664,4.460326912245783e-05,15,3.131612208381728e-05
665,4.450295785659988e-05,15,3.134765775900228e-05
666,4.450295785659988e-05,15,3.134765775900228e-05
667,4.450295785659988e-05,15,3.134765775900228e-05
668,4.450295785659988e-05,15,3.134765775900228e-05
669,4.450295785659988e-05,15,3.134765775900228e-05
670,4.787601717742438e-05,13,3.24169844998684e-05
671,4.787601717742438e-05,13,3.24169844998684e-05
672,4.787601717742438e-05,13,3.24169844998684e-05
673,4.787601717742438e-05,13,3.24169844998684e-05
674,4.725315321153739e-05,13,3.281470378889627e-05
675,4.725315321153739e-05,13,3.281470378889627e-05
676,4.725315321153739e-05,13,3.281470378889627e-05
677,4.725315321153739e-05,13,3.281470378889627e-05
678,4.713740944323975e-05,13,3.2865638939821724e-05
679,4.713740944323975e-05,13,3.2865638939821724e-05
680,4.713740944323975e-05,13,3.2865638939821724e-05
681,4.713740944323975e-05,13,3.2865638939821724e-05
682,4.713740944323975e-05,13,3.2865638939821724e-05
683,4.713740944323975e-05,13,3.2865638939821724e-05
684,4.713740944323975e-05,13,3.2865638939821724e-05
685,4.713740944323975e-05,13,3.2865638939821724e-05
686,4.713740944323975e-05,13,3.2865638939821724e-05
687,4.713740944323975e-05,13,3.2865638939821724e-05
688,4.713740944323975e-05,13,3.2865638939821724e-05
689,4.713740944323975e-05,13,3.2865638939821724e-05
690,4.713740944323975e-05,13,3.2865638939821724e-05
691,4.713740944323975e-05,13,3.2865638939821724e-05
692,4.713740944323975e-05,13,3.2865638939821724e-05
693,4.66478775923394e-05,13,3.315889720014397e-05
694,4.66478775923394e-05,13,3.315889720014397e-05
695,4.66478775923394e-05,13,3.315889720014397e-05
696,4.66478775923394e-05,13,3.315889720014397e-05
697,4.66478775923394e-05,13,3.315889720014397e-05
698,4.66478775923394e-05,13,3.315889720014397e-05
699,4.66478775923394e-05,13,3.315889720014397e-05
700,4.66478775923394e-05,13,3.315889720014397e-05
701,4.653213382404176e-05,13,3.3212700129885965e-05
702,4.653213382404176e-05,13,3.3212700129885965e-05
703,4.653213382404176e-05,13,3.3212700129885965e-05
704,4.653213382404176e-05,13,3.3212700129885965e-05
705,4.653213382404176e-05,13,3.3212700129885965e-05
706,4.653213382404176e-05,13,3.3212700129885965e-05
707,4.653213382404176e-05,13,3.3212700129885965e-05
708,4.653213382404176e-05,13,3.3212700129885965e-05
709,4.653213382404176e-05,13,3.3212700129885965e-05
710,4.653213382404176e-05,13,3.3212700129885965e-05
711,4.653213382404176e-05,13,3.3212700129885965e-05
712,4.3693958089876644e-05,13,2.8518020463328508e-05
713,4.3693958089876644e-05,13,2.8518020463328508e-05
714,4.509840512120529e-05,12,2.9312771565569505e-05
715,3.792481135877519e-05,11,1.6305966023459648e-05
716,3.792481135877519e-05,11,1.6305966023459648e-05
717,3.792481135877519e-05,11,1.6305966023459648e-05
718,3.792481135877519e-05,11,1.6305966023459648e-05
719,3.792481135877519e-05,11,1.6305966023459648e-05
720,3.792481135877519e-05,11,1.6305966023459648e-05
721,3.792481135877519e-05,11,1.6305966023459648e-05
722,3.792481135877519e-05,11,1.6305966023459648e-05
723,3.792481135877519e-05,11,1.6305966023459648e-05
724,3.792481135877519e-05,11,1.6305966023459648e-05
725,3.792481135877519e-05,11,1.6305966023459648e-05
726,3.947237162811325e-05,10,1.6314279951374904e-05
727,3.947237162811325e-05,10,1.6314279951374904e-05
728,3.714493402996142e-05,9,1.544293792235763e-05
729,3.714493402996142e-05,9,1.544293792235763e-05
730,3.714493402996142e-05,9,1.544293792235763e-05
731,3.714493402996142e-05,9,1.544293792235763e-05
732,3.714493402996142e-05,9,1.544293792235763e-05
733,3.714493402996142e-05,9,1.544293792235763e-05
734,3.714493402996142e-05,9,1.544293792235763e-05
735,3.714493402996142e-05,9,1.544293792235763e-05
736,3.714493402996142e-05,9,1.544293792235763e-05
737,3.697774858686483e-05,9,1.5518455045268945e-05
738,3.697774858686483e-05,9,1.5518455045268945e-05
739,3.697774858686483e-05,9,1.5518455045268945e-05
740,3.697774858686483e-05,9,1.5518455045268945e-05
741,3.697774858686483e-05,9,1.5518455045268945e-05
742,3.697774858686483e-05,9,1.5518455045268945e-05
743,3.697774858686483e-05,9,1.5518455045268945e-05
744,3.697774858686483e-05,9,1.5518455045268945e-05
745,3.697774858686483e-05,9,1.5518455045268945e-05
746,3.697774858686483e-05,9,1.5518455045268945e-05
747,3.697774858686483e-05,9,1.5518455045268945e-05
748,3.697774858686483e-05,9,1.5518455045268945e-05
749,3.697774858686483e-05,9,1.5518455045268945e-05
750,3.697774858686483e-05,9,1.5518455045268945e-05
751,3.697774858686483e-05,9,1.5518455045268945e-05
752,3.697774858686483e-05,9,1.5518455045268945e-05
753,3.697774858686483e-05,9,1.5518455045268945e-05
754,3.697774858686483e-05,9,1.5518455045268945e-05
755,3.697774858686483e-05,9,1.5518455045268945e-05
756,3.697774858686483e-05,9,1.5518455045268945e-05
757,3.697774858686483e-05,9,1.5518455045268945e-05
758,3.697774858686483e-05,9,1.5518455045268945e-05
759,3.697774858686483e-05,9,1.5518455045268945e-05
760,3.697774858686483e-05,9,1.5518455045268945e-05
761,3.697774858686483e-05,9,1.5518455045268945e-05
762,3.697774858686483e-05,9,1.5518455045268945e-05
763,3.6810563143768225e-05,9,1.560973029277496e-05
764,3.6810563143768225e-05,9,1.560973029277496e-05
765,3.6810563143768225e-05,9,1.560973029277496e-05
766,3.6810563143768225e-05,9,1.560973029277496e-05
767,3.6810563143768225e-05,9,1.560973029277496e-05
768,3.6810563143768225e-05,9,1.560973029277496e-05
769,3.6810563143768225e-05,9,1.560973029277496e-05
770,3.6810563143768225e-05,9,1.560973029277496e-05
771,3.6810563143768225e-05,9,1.560973029277496e-05
772,3.6810563143768225e-05,9,1.560973029277496e-05
773,3.6810563143768225e-05,9,1.560973029277496e-05
774,3.6810563143768225e-05,9,1.560973029277496e-05
775,3.6810563143768225e-05,9,1.560973029277496e-05
776,3.556149214032703e-05,9,1.6321066598975092e-05
777,3.556149214032703e-05,9,1.6321066598975092e-05
778,3.556149214032703e-05,9,1.6321066598975092e-05
779,3.556149214032703e-05,9,1.6321066598975092e-05
780,3.556149214032703e-05,9,1.6321066598975092e-05
781,3.556149214032703e-05,9,1.6321066598975092e-05
782,3.556149214032703e-05,9,1.6321066598975092e-05
783,3.556149214032703e-05,9,1.6321066598975092e-05
784,3.556149214032703e-05,9,1.6321066598975092e-05
785,3.556149214032703e-05,9,1.6321066598975092e-05
786,3.556149214032703e-05,9,1.6321066598975092e-05
787,3.556149214032703e-05,9,1.6321066598975092e-05
788,3.556149214032703e-05,9,1.6321066598975092e-05
789,3.556149214032703e-05,9,1.6321066598975092e-05
790,3.556149214032703e-05,9,1.6321066598975092e-05
791,3.556149214032703e-05,9,1.6321066598975092e-05
792,3.556149214032703e-05,9,1.6321066598975092e-05
793,3.5394306697230445e-05,9,1.64088910549005e-05
794,3.5394306697230445e-05,9,1.64088910549005e-05
795,3.5394306697230445e-05,9,1.64088910549005e-05
796,3.5394306697230445e-05,9,1.64088910549005e-05
797,3.5394306697230445e-05,9,1.64088910549005e-05
798,3.5394306697230445e-05,9,1.64088910549005e-05
799,3.5394306697230445e-05,9,1.64088910549005e-05
800,3.5394306697230445e-05,9,1.64088910549005e-05
801,3.5394306697230445e-05,9,1.64088910549005e-05
802,3.5394306697230445e-05,9,1.64088910549005e-05
803,3.5394306697230445e-05,9,1.64088910549005e-05
804,3.5394306697230445e-05,9,1.64088910549005e-05
805,3.5394306697230445e-05,9,1.64088910549005e-05
806,3.5394306697230445e-05,9,1.64088910549005e-05
807,3.5394306697230445e-05,9,1.64088910549005e-05
808,3.5394306697230445e-05,9,1.64088910549005e-05
809,3.5394306697230445e-05,9,1.64088910549005e-05
810,3.5394306697230445e-05,9,1.64088910549005e-05
811,3.5394306697230445e-05,9,1.64088910549005e-05
812,3.5394306697230445e-05,9,1.64088910549005e-05
813,3.5394306697230445e-05,9,1.64088910549005e-05
814,3.5394306697230445e-05,9,1.64088910549005e-05
815,3.5394306697230445e-05,9,1.64088910549005e-05
816,3.5394306697230445e-05,9,1.64088910549005e-05
817,3.5394306697230445e-05,9,1.64088910549005e-05
818,3.5394306697230445e-05,9,1.64088910549005e-05
819,3.5394306697230445e-05,9,1.64088910549005e-05
820,3.522712125413385e-05,9,1.651149035907746e-05
821,3.386841267945991e-05,9,1.7949098640605955e-05
822,3.386841267945991e-05,9,1.7949098640605955e-05
823,3.316131111704829e-05,9,1.844056914322693e-05
824,3.316131111704829e-05,9,1.844056914322693e-05
825,3.316131111704829e-05,9,1.844056914322693e-05
826,3.316131111704829e-05,9,1.844056914322693e-05
827,3.316131111704829e-05,9,1.844056914322693e-05
828,3.316131111704829e-05,9,1.844056914322693e-05
829,3.316131111704829e-05,9,1.844056914322693e-05
830,3.316131111704829e-05,9,1.844056914322693e-05
831,3.316131111704829e-05,9,1.844056914322693e-05
832,3.316131111704829e-05,9,1.844056914322693e-05
833,3.316131111704829e-05,9,1.844056914322693e-05
834,3.316131111704829e-05,9,1.844056914322693e-05
835,3.316131111704829e-05,9,1.844056914322693e-05
836,3.316131111704829e-05,9,1.844056914322693e-05
837,3.316131111704829e-05,9,1.844056914322693e-05
838,3.316131111704829e-05,9,1.844056914322693e-05
839,3.316131111704829e-05,9,1.844056914322693e-05
840,3.316131111704829e-05,9,1.844056914322693e-05
841,3.316131111704829e-05,9,1.844056914322693e-05
842,3.316131111704829e-05,9,1.844056914322693e-05
843,3.316131111704829e-05,9,1.844056914322693e-05
844,3.316131111704829e-05,9,1.844056914322693e-05
845,3.316131111704829e-05,9,1.844056914322693e-05
846,3.316131111704829e-05,9,1.844056914322693e-05
847,3.316131111704829e-05,9,1.844056914322693e-05
848,3.316131111704829e-05,9,1.844056914322693e-05
849,3.316131111704829e-05,9,1.844056914322693e-05
850,3.316131111704829e-05,9,1.844056914322693e-05
851,3.316131111704829e-05,9,1.844056914322693e-05
852,3.316131111704829e-05,9,1.844056914322693e-05
853,3.316131111704829e-05,9,1.844056914322693e-05
854,3.316131111704829e-05,9,1.844056914322693e-05
855,3.316131111704829e-05,9,1.844056914322693e-05
856,3.316131111704829e-05,9,1.844056914322693e-05
857,3.316131111704829e-05,9,1.844056914322693e-05
858,3.316131111704829e-05,9,1.844056914322693e-05
859,3.2994125673951697e-05,9,1.8524530383880835e-05
860,3.2994125673951697e-05,9,1.8524530383880835e-05
861,3.2994125673951697e-05,9,1.8524530383880835e-05
862,3.2994125673951697e-05,9,1.8524530383880835e-05
863,3.2994125673951697e-05,9,1.8524530383880835e-05
864,3.2994125673951697e-05,9,1.8524530383880835e-05
865,3.2994125673951697e-05,9,1.8524530383880835e-05
866,3.2994125673951697e-05,9,1.8524530383880835e-05
867,3.2994125673951697e-05,9,1.8524530383880835e-05
868,3.2994125673951697e-05,9,1.8524530383880835e-05
869,3.2994125673951697e-05,9,1.8524530383880835e-05
870,3.2994125673951697e-05,9,1.8524530383880835e-05
871,3.2994125673951697e-05,9,1.8524530383880835e-05
872,3.2994125673951697e-05,9,1.8524530383880835e-05
873,3.2994125673951697e-05,9,1.8524530383880835e-05
874,3.2994125673951697e-05,9,1.8524530383880835e-05
875,3.2994125673951697e-05,9,1.8524530383880835e-05
876,3.2994125673951697e-05,9,1.8524530383880835e-05
877,3.2994125673951697e-05,9,1.8524530383880835e-05
878,3.2994125673951697e-05,9,1.8524530383880835e-05
