rank,average_proportion,num_verbs,sd_proportion
562,5.340370962189945e-05,13,3.299159905215506e-05
563,5.340370962189945e-05,13,3.299159905215506e-05
564,5.340370962189945e-05,13,3.299159905215506e-05
565,5.340370962189945e-05,13,3.299159905215506e-05
566,5.340370962189945e-05,13,3.299159905215506e-05
567,5.3276517998943255e-05,13,3.3038243533726e-05
568,5.3276517998943255e-05,13,3.3038243533726e-05
569,5.3276517998943255e-05,13,3.3038243533726e-05
570,5.3276517998943255e-05,13,3.3038243533726e-05
571,5.3276517998943255e-05,13,3.3038243533726e-05
572,5.3276517998943255e-05,13,3.3038243533726e-05
573,5.2758534921450395e-05,13,3.330858425878561e-05
574,5.2758534921450395e-05,13,3.330858425878561e-05
575,5.2758534921450395e-05,13,3.330858425878561e-05
576,5.2758534921450395e-05,13,3.330858425878561e-05
577,5.2758534921450395e-05,13,3.330858425878561e-05
578,5.2758534921450395e-05,13,3.330858425878561e-05
579,5.2758534921450395e-05,13,3.330858425878561e-05
580,5.2758534921450395e-05,13,3.330858425878561e-05
581,5.2758534921450395e-05,13,3.330858425878561e-05
582,5.263134329849419e-05,13,3.335895062495713e-05
583,5.263134329849419e-05,13,3.335895062495713e-05
584,5.263134329849419e-05,13,3.335895062495713e-05
585,5.263134329849419e-05,13,3.335895062495713e-05
586,5.263134329849419e-05,13,3.335895062495713e-05
587,5.263134329849419e-05,13,3.335895062495713e-05
588,5.263134329849419e-05,13,3.335895062495713e-05
589,5.263134329849419e-05,13,3.335895062495713e-05
590,5.263134329849419e-05,13,3.335895062495713e-05
591,5.263134329849419e-05,13,3.335895062495713e-05
592,5.263134329849419e-05,13,3.335895062495713e-05
593,5.263134329849419e-05,13,3.335895062495713e-05
594,5.263134329849419e-05,13,3.335895062495713e-05
595,5.263134329849419e-05,13,3.335895062495713e-05
596,5.263134329849419e-05,13,3.335895062495713e-05
597,5.123747630167129e-05,12,3.4444617035079434e-05
598,5.123747630167129e-05,12,3.4444617035079434e-05
599,5.123747630167129e-05,12,3.4444617035079434e-05
600,5.123747630167129e-05,12,3.4444617035079434e-05
601,5.1099685376802065e-05,12,3.449830313785993e-05
602,5.1099685376802065e-05,12,3.449830313785993e-05
603,5.1099685376802065e-05,12,3.449830313785993e-05
604,5.1099685376802065e-05,12,3.449830313785993e-05
605,5.1099685376802065e-05,12,3.449830313785993e-05
606,5.1099685376802065e-05,12,3.449830313785993e-05
607,5.1099685376802065e-05,12,3.449830313785993e-05
608,5.1099685376802065e-05,12,3.449830313785993e-05
609,5.1099685376802065e-05,12,3.449830313785993e-05
610,5.1099685376802065e-05,12,3.449830313785993e-05
611,5.1099685376802065e-05,12,3.449830313785993e-05
612,5.1099685376802065e-05,12,3.449830313785993e-05
613,5.1099685376802065e-05,12,3.449830313785993e-05
614,5.1099685376802065e-05,12,3.449830313785993e-05
615,5.1099685376802065e-05,12,3.449830313785993e-05
616,5.345093348465861e-05,11,3.5159234322675704e-05
617,5.345093348465861e-05,11,3.5159234322675704e-05
618,5.345093348465861e-05,11,3.5159234322675704e-05
619,5.345093348465861e-05,11,3.5159234322675704e-05
620,5.345093348465861e-05,11,3.5159234322675704e-05
621,5.609200866212237e-05,10,3.589248914209165e-05
622,5.609200866212237e-05,10,3.589248914209165e-05
623,5.609200866212237e-05,10,3.589248914209165e-05
624,5.609200866212237e-05,10,3.589248914209165e-05
625,5.52361520352245e-05,10,3.656729418514242e-05
626,5.52361520352245e-05,10,3.656729418514242e-05
627,5.3857393193933436e-05,10,3.739897794965718e-05
628,5.3857393193933436e-05,10,3.739897794965718e-05
629,5.369204408409037e-05,10,3.74802948608768e-05
630,5.369204408409037e-05,10,3.74802948608768e-05
631,5.369204408409037e-05,10,3.74802948608768e-05
632,5.369204408409037e-05,10,3.74802948608768e-05
633,5.369204408409037e-05,10,3.74802948608768e-05
634,5.369204408409037e-05,10,3.74802948608768e-05
635,5.369204408409037e-05,10,3.74802948608768e-05
636,5.369204408409037e-05,10,3.74802948608768e-05
637,5.369204408409037e-05,10,3.74802948608768e-05
638,5.369204408409037e-05,10,3.74802948608768e-05
639,5.369204408409037e-05,10,3.74802948608768e-05
640,5.369204408409037e-05,10,3.74802948608768e-05
641,5.369204408409037e-05,10,3.74802948608768e-05
642,5.369204408409037e-05,10,3.74802948608768e-05
643,4.965636871381714e-05,10,3.103836536264063e-05
644,4.965636871381714e-05,10,3.103836536264063e-05
645,4.965636871381714e-05,10,3.103836536264063e-05
646,4.965636871381714e-05,10,3.103836536264063e-05
647,4.965636871381714e-05,10,3.103836536264063e-05
648,4.949101960397409e-05,10,3.112126288593218e-05
649,4.949101960397409e-05,10,3.112126288593218e-05
650,4.949101960397409e-05,10,3.112126288593218e-05
651,4.949101960397409e-05,10,3.112126288593218e-05
652,4.949101960397409e-05,10,3.112126288593218e-05
653,4.949101960397409e-05,10,3.112126288593218e-05
654,4.949101960397409e-05,10,3.112126288593218e-05
655,4.949101960397409e-05,10,3.112126288593218e-05
656,4.949101960397409e-05,10,3.112126288593218e-05
657,4.949101960397409e-05,10,3.112126288593218e-05
658,4.949101960397409e-05,10,3.112126288593218e-05
659,4.881764160323337e-05,10,3.1571245340651264e-05
660,4.881764160323337e-05,10,3.1571245340651264e-05
661,4.881764160323337e-05,10,3.1571245340651264e-05
662,4.881764160323337e-05,10,3.1571245340651264e-05
663,4.037373724484187e-05,9,1.7866641115521262e-05
664,4.037373724484187e-05,9,1.7866641115521262e-05
665,4.037373724484187e-05,9,1.7866641115521262e-05
666,4.037373724484187e-05,9,1.7866641115521262e-05
667,4.037373724484187e-05,9,1.7866641115521262e-05
668,4.037373724484187e-05,9,1.7866641115521262e-05
669,4.037373724484187e-05,9,1.7866641115521262e-05
670,4.037373724484187e-05,9,1.7866641115521262e-05
671,4.01900160116829e-05,9,1.794035611950171e-05
672,4.01900160116829e-05,9,1.794035611950171e-05
673,4.01900160116829e-05,9,1.794035611950171e-05
674,4.01900160116829e-05,9,1.794035611950171e-05
675,4.01900160116829e-05,9,1.794035611950171e-05
676,4.01900160116829e-05,9,1.794035611950171e-05
677,4.01900160116829e-05,9,1.794035611950171e-05
678,4.01900160116829e-05,9,1.794035611950171e-05
679,4.01900160116829e-05,9,1.794035611950171e-05
680,4.01900160116829e-05,9,1.794035611950171e-05
681,4.01900160116829e-05,9,1.794035611950171e-05
682,4.01900160116829e-05,9,1.794035611950171e-05
683,4.01900160116829e-05,9,1.794035611950171e-05
684,4.01900160116829e-05,9,1.794035611950171e-05
685,4.01900160116829e-05,9,1.794035611950171e-05
686,4.01900160116829e-05,9,1.794035611950171e-05
687,4.01900160116829e-05,9,1.794035611950171e-05
688,4.01900160116829e-05,9,1.794035611950171e-05
689,4.01900160116829e-05,9,1.794035611950171e-05
690,4.01900160116829e-05,9,1.794035611950171e-05
691,4.01900160116829e-05,9,1.794035611950171e-05
692,4.000629477852394e-05,9,1.8030625432454973e-05
693,4.000629477852394e-05,9,1.8030625432454973e-05
694,4.000629477852394e-05,9,1.8030625432454973e-05
695,4.000629477852394e-05,9,1.8030625432454973e-05
696,4.000629477852394e-05,9,1.8030625432454973e-05
697,4.000629477852394e-05,9,1.8030625432454973e-05
698,4.000629477852394e-05,9,1.8030625432454973e-05
699,4.000629477852394e-05,9,1.8030625432454973e-05
700,4.000629477852394e-05,9,1.8030625432454973e-05
701,4.000629477852394e-05,9,1.8030625432454973e-05
702,4.000629477852394e-05,9,1.8030625432454973e-05
703,4.000629477852394e-05,9,1.8030625432454973e-05
704,4.000629477852394e-05,9,1.8030625432454973e-05
705,4.000629477852394e-05,9,1.8030625432454973e-05
706,4.000629477852394e-05,9,1.8030625432454973e-05
707,4.000629477852394e-05,9,1.8030625432454973e-05
708,4.000629477852394e-05,9,1.8030625432454973e-05
709,4.000629477852394e-05,9,1.8030625432454973e-05
710,4.000629477852394e-05,9,1.8030625432454973e-05
711,4.000629477852394e-05,9,1.8030625432454973e-05
712,4.000629477852394e-05,9,1.8030625432454973e-05
713,4.000629477852394e-05,9,1.8030625432454973e-05
714,4.000629477852394e-05,9,1.8030625432454973e-05
715,4.000629477852394e-05,9,1.8030625432454973e-05
716,4.000629477852394e-05,9,1.8030625432454973e-05
717,3.829161136625465e-05,9,1.9806624900665993e-05
718,3.829161136625465e-05,9,1.9806624900665993e-05
719,3.829161136625465e-05,9,1.9806624900665993e-05
720,3.829161136625465e-05,9,1.9806624900665993e-05
721,3.829161136625465e-05,9,1.9806624900665993e-05
722,3.829161136625465e-05,9,1.9806624900665993e-05
723,3.829161136625465e-05,9,1.9806624900665993e-05
724,3.829161136625465e-05,9,1.9806624900665993e-05
725,3.829161136625465e-05,9,1.9806624900665993e-05
726,3.829161136625465e-05,9,1.9806624900665993e-05
727,3.829161136625465e-05,9,1.9806624900665993e-05
728,3.829161136625465e-05,9,1.9806624900665993e-05
729,3.829161136625465e-05,9,1.9806624900665993e-05
730,3.829161136625465e-05,9,1.9806624900665993e-05
731,3.829161136625465e-05,9,1.9806624900665993e-05
732,3.829161136625465e-05,9,1.9806624900665993e-05
733,3.829161136625465e-05,9,1.9806624900665993e-05
734,3.829161136625465e-05,9,1.9806624900665993e-05
735,3.829161136625465e-05,9,1.9806624900665993e-05
736,3.829161136625465e-05,9,1.9806624900665993e-05
737,3.829161136625465e-05,9,1.9806624900665993e-05
738,3.829161136625465e-05,9,1.9806624900665993e-05
739,3.829161136625465e-05,9,1.9806624900665993e-05
740,3.829161136625465e-05,9,1.9806624900665993e-05
741,3.829161136625465e-05,9,1.9806624900665993e-05
742,3.829161136625465e-05,9,1.9806624900665993e-05
743,3.829161136625465e-05,9,1.9806624900665993e-05
744,3.829161136625465e-05,9,1.9806624900665993e-05
745,3.829161136625465e-05,9,1.9806624900665993e-05
746,3.829161136625465e-05,9,1.9806624900665993e-05
747,3.829161136625465e-05,9,1.9806624900665993e-05
748,3.829161136625465e-05,9,1.9806624900665993e-05
749,3.8107890133095684e-05,9,1.9903058392049143e-05
750,3.8107890133095684e-05,9,1.9903058392049143e-05
751,3.8107890133095684e-05,9,1.9903058392049143e-05
752,3.8107890133095684e-05,9,1.9903058392049143e-05
753,3.8107890133095684e-05,9,1.9903058392049143e-05
754,3.8107890133095684e-05,9,1.9903058392049143e-05
755,3.8107890133095684e-05,9,1.9903058392049143e-05
756,3.8107890133095684e-05,9,1.9903058392049143e-05
757,3.8107890133095684e-05,9,1.9903058392049143e-05
758,3.8107890133095684e-05,9,1.9903058392049143e-05
759,3.8107890133095684e-05,9,1.9903058392049143e-05
760,3.527775485262928e-05,9,1.9659370624935157e-05
761,3.527775485262928e-05,9,1.9659370624935157e-05
762,3.527775485262928e-05,9,1.9659370624935157e-05
763,3.527775485262928e-05,9,1.9659370624935157e-05
764,3.527775485262928e-05,9,1.9659370624935157e-05
765,3.527775485262928e-05,9,1.9659370624935157e-05
766,3.527775485262928e-05,9,1.9659370624935157e-05
767,3.452955707402848e-05,9,2.0138853480442894e-05
768,3.452955707402848e-05,9,2.0138853480442894e-05
769,3.452955707402848e-05,9,2.0138853480442894e-05
770,3.452955707402848e-05,9,2.0138853480442894e-05
771,3.452955707402848e-05,9,2.0138853480442894e-05
772,3.452955707402848e-05,9,2.0138853480442894e-05
773,3.452955707402848e-05,9,2.0138853480442894e-05
774,3.452955707402848e-05,9,2.0138853480442894e-05
775,3.452955707402848e-05,9,2.0138853480442894e-05
776,3.452955707402848e-05,9,2.0138853480442894e-05
777,3.4345835840869524e-05,9,2.02121532818878e-05
778,3.4345835840869524e-05,9,2.02121532818878e-05
779,3.4345835840869524e-05,9,2.02121532818878e-05
780,3.4345835840869524e-05,9,2.02121532818878e-05
781,3.4345835840869524e-05,9,2.02121532818878e-05
782,3.4345835840869524e-05,9,2.02121532818878e-05
783,3.4345835840869524e-05,9,2.02121532818878e-05
784,3.4345835840869524e-05,9,2.02121532818878e-05
785,3.4345835840869524e-05,9,2.02121532818878e-05
786,3.4345835840869524e-05,9,2.02121532818878e-05
787,3.4345835840869524e-05,9,2.02121532818878e-05
788,3.4345835840869524e-05,9,2.02121532818878e-05
789,3.4345835840869524e-05,9,2.02121532818878e-05
790,3.4345835840869524e-05,9,2.02121532818878e-05
791,3.4345835840869524e-05,9,2.02121532818878e-05
792,3.4345835840869524e-05,9,2.02121532818878e-05
793,3.4345835840869524e-05,9,2.02121532818878e-05
794,3.4345835840869524e-05,9,2.02121532818878e-05
795,3.4345835840869524e-05,9,2.02121532818878e-05
796,3.4345835840869524e-05,9,2.02121532818878e-05
797,3.4345835840869524e-05,9,2.02121532818878e-05
798,3.4345835840869524e-05,9,2.02121532818878e-05
799,3.4345835840869524e-05,9,2.02121532818878e-05
800,3.4345835840869524e-05,9,2.02121532818878e-05
801,3.4345835840869524e-05,9,2.02121532818878e-05
802,3.4345835840869524e-05,9,2.02121532818878e-05
803,3.4345835840869524e-05,9,2.02121532818878e-05
804,3.4345835840869524e-05,9,2.02121532818878e-05
805,3.4345835840869524e-05,9,2.02121532818878e-05
806,3.4345835840869524e-05,9,2.02121532818878e-05
807,3.4345835840869524e-05,9,2.02121532818878e-05
808,3.4345835840869524e-05,9,2.02121532818878e-05
809,3.416211460771056e-05,9,2.030015822405211e-05
810,3.416211460771056e-05,9,2.030015822405211e-05
811,3.416211460771056e-05,9,2.030015822405211e-05
812,3.321116280004626e-05,9,2.093783885672802e-05
813,3.321116280004626e-05,9,2.093783885672802e-05
814,3.321116280004626e-05,9,2.093783885672802e-05
815,3.321116280004626e-05,9,2.093783885672802e-05
816,3.321116280004626e-05,9,2.093783885672802e-05
817,3.321116280004626e-05,9,2.093783885672802e-05
818,3.321116280004626e-05,9,2.093783885672802e-05
819,3.1369941054314e-05,8,2.1590532801940058e-05
820,3.1369941054314e-05,8,2.1590532801940058e-05
821,3.1369941054314e-05,8,2.1590532801940058e-05
822,3.1369941054314e-05,8,2.1590532801940058e-05
823,3.1369941054314e-05,8,2.1590532801940058e-05
824,3.1369941054314e-05,8,2.1590532801940058e-05
825,3.1369941054314e-05,8,2.1590532801940058e-05
826,3.1369941054314e-05,8,2.1590532801940058e-05
827,3.1369941054314e-05,8,2.1590532801940058e-05
828,3.1369941054314e-05,8,2.1590532801940058e-05
829,3.1369941054314e-05,8,2.1590532801940058e-05
830,3.1369941054314e-05,8,2.1590532801940058e-05
831,3.1369941054314e-05,8,2.1590532801940058e-05
832,3.1369941054314e-05,8,2.1590532801940058e-05
833,3.1369941054314e-05,8,2.1590532801940058e-05
834,3.1369941054314e-05,8,2.1590532801940058e-05
835,3.1369941054314e-05,8,2.1590532801940058e-05
836,3.1369941054314e-05,8,2.1590532801940058e-05
837,3.1369941054314e-05,8,2.1590532801940058e-05
838,3.1369941054314e-05,8,2.1590532801940058e-05
839,3.1369941054314e-05,8,2.1590532801940058e-05
840,3.1369941054314e-05,8,2.1590532801940058e-05
841,3.1369941054314e-05,8,2.1590532801940058e-05
842,3.1369941054314e-05,8,2.1590532801940058e-05
843,3.1369941054314e-05,8,2.1590532801940058e-05
844,3.1369941054314e-05,8,2.1590532801940058e-05
845,3.1369941054314e-05,8,2.1590532801940058e-05
846,3.1369941054314e-05,8,2.1590532801940058e-05
847,3.1369941054314e-05,8,2.1590532801940058e-05
848,3.1369941054314e-05,8,2.1590532801940058e-05
849,3.1369941054314e-05,8,2.1590532801940058e-05
850,3.1369941054314e-05,8,2.1590532801940058e-05
851,3.1369941054314e-05,8,2.1590532801940058e-05
852,3.1369941054314e-05,8,2.1590532801940058e-05
853,3.1369941054314e-05,8,2.1590532801940058e-05
854,3.1369941054314e-05,8,2.1590532801940058e-05
855,3.1369941054314e-05,8,2.1590532801940058e-05
856,3.116325466701016e-05,8,2.1670153528423394e-05
857,3.116325466701016e-05,8,2.1670153528423394e-05
858,3.116325466701016e-05,8,2.1670153528423394e-05
859,3.116325466701016e-05,8,2.1670153528423394e-05
860,3.116325466701016e-05,8,2.1670153528423394e-05
861,3.116325466701016e-05,8,2.1670153528423394e-05
862,3.116325466701016e-05,8,2.1670153528423394e-05
863,3.116325466701016e-05,8,2.1670153528423394e-05
864,3.116325466701016e-05,8,2.1670153528423394e-05
865,3.116325466701016e-05,8,2.1670153528423394e-05
866,3.116325466701016e-05,8,2.1670153528423394e-05
867,3.116325466701016e-05,8,2.1670153528423394e-05
868,3.116325466701016e-05,8,2.1670153528423394e-05
869,3.116325466701016e-05,8,2.1670153528423394e-05
870,3.116325466701016e-05,8,2.1670153528423394e-05
871,3.116325466701016e-05,8,2.1670153528423394e-05
872,3.116325466701016e-05,8,2.1670153528423394e-05
873,3.116325466701016e-05,8,2.1670153528423394e-05
874,3.116325466701016e-05,8,2.1670153528423394e-05
875,3.116325466701016e-05,8,2.1670153528423394e-05
876,3.116325466701016e-05,8,2.1670153528423394e-05
877,3.116325466701016e-05,8,2.1670153528423394e-05
878,3.116325466701016e-05,8,2.1670153528423394e-05
879,3.116325466701016e-05,8,2.1670153528423394e-05
880,3.116325466701016e-05,8,2.1670153528423394e-05
