rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1089,1.733202664489378e-05,1.2022942404155499e-05,2.8186375475255567e-11,7
1090,1.733202664489378e-05,1.2006621270027145e-05,2.8359942406658447e-11,7
1091,1.733202664489378e-05,1.1990337228021422e-05,2.8533645826326146e-11,7
1092,1.733202664489378e-05,1.197409015995866e-05,2.87074833765989e-11,7
1093,1.733202664489378e-05,1.1957879948143474e-05,2.8881452718192225e-11,7
1094,1.733202664489378e-05,1.1941706475362338e-05,2.905555153005747e-11,7
1095,1.733202664489378e-05,1.192556962488119e-05,2.922977750924342e-11,7
1096,1.733202664489378e-05,1.1909469280443017e-05,2.94041283707592e-11,7
1097,1.733202664489378e-05,1.1893405326265484e-05,2.957860184743818e-11,7
1098,1.733202664489378e-05,1.1877377647038563e-05,2.9753195689802925e-11,7
1099,1.733202664489378e-05,1.1861386127922171e-05,2.992790766593139e-11,7
1100,1.733202664489378e-05,1.1845430654543838e-05,3.010273556132406e-11,7
1101,1.733202664489378e-05,1.182951111299638e-05,3.027767717877213e-11,7
1102,1.733202664489378e-05,1.1813627389835578e-05,3.045273033822692e-11,7
1103,1.733202664489378e-05,1.1797779372077886e-05,3.062789287667016e-11,7
1104,1.733202664489378e-05,1.1781966947198148e-05,3.080316264798533e-11,7
1105,1.733202664489378e-05,1.1766190003127305e-05,3.0978537522830306e-11,7
1106,1.733202664489378e-05,1.1750448428250165e-05,3.115401538851052e-11,7
1107,1.733202664489378e-05,1.1734742111403135e-05,3.132959414885359e-11,7
1108,1.733202664489378e-05,1.1719070941871993e-05,3.15052717240848e-11,7
1109,1.733202664489378e-05,1.1703434809389673e-05,3.1681046050703487e-11,7
1110,1.733202664489378e-05,1.1687833604134053e-05,3.185691508136053e-11,7
1111,1.733202664489378e-05,1.1672267216725766e-05,3.203287678473672e-11,7
1112,1.733202664489378e-05,1.1656735538226008e-05,3.2208929145422307e-11,7
1113,1.733202664489378e-05,1.1641238460134379e-05,3.2385070163797195e-11,7
1114,1.733202664489378e-05,1.162577587438673e-05,3.256129785591229e-11,7
1115,1.733202664489378e-05,1.1610347673353005e-05,3.2737610253371895e-11,7
1116,1.733202664489378e-05,1.1594953749835125e-05,3.291400540321669e-11,7
1117,1.733202664489378e-05,1.1579593997064853e-05,3.3090481367808113e-11,7
1118,1.733202664489378e-05,1.1564268308701711e-05,3.32670362247131e-11,7
1119,1.733202664489378e-05,1.154897657883086e-05,3.3443668066590334e-11,7
1120,1.733202664489378e-05,1.1533718701961034e-05,3.3620375001076976e-11,7
1121,1.733202664489378e-05,1.1518494573022465e-05,3.3797155150676385e-11,7
1122,1.733202664489378e-05,1.1503304087364826e-05,3.3974006652646866e-11,7
1123,1.733202664489378e-05,1.1488147140755181e-05,3.4150927658891194e-11,7
1124,1.733202664489378e-05,1.1473023629375957e-05,3.4327916335846933e-11,7
1125,1.733202664489378e-05,1.1457933449822913e-05,3.450497086437787e-11,7
1126,1.733202664489378e-05,1.1442876499103137e-05,3.468208943966595e-11,7
1127,1.733202664489378e-05,1.1427852674633041e-05,3.485927027110445e-11,7
1128,1.733202664489378e-05,1.141286187423638e-05,3.503651158219167e-11,7
1129,1.733202664489378e-05,1.1397903996142257e-05,3.521381161042579e-11,7
1130,1.733202664489378e-05,1.1382978938983177e-05,3.53911686072002e-11,7
1131,1.733202664489378e-05,1.1368086601793094e-05,3.5568580837699804e-11,7
1132,1.733202664489378e-05,1.135322688400545e-05,3.5746046580798345e-11,7
1133,1.733202664489378e-05,1.1338399685451254e-05,3.592356412895626e-11,7
1134,1.733202664489378e-05,1.1323604906357163e-05,3.610113178811938e-11,7
1135,1.733202664489378e-05,1.1308842447343572e-05,3.6278747877618535e-11,7
1136,1.733202664489378e-05,1.1294112209422713e-05,3.645641073006989e-11,7
1137,1.733202664489378e-05,1.1279414093996758e-05,3.6634118691276156e-11,7
1138,1.733202664489378e-05,1.1264748002855958e-05,3.681187012012831e-11,7
1139,1.733202664489378e-05,1.125011383817677e-05,3.698966338850837e-11,7
1140,1.733202664489378e-05,1.123551150251999e-05,3.716749688119291e-11,7
1141,1.733202664489378e-05,1.1220940898828928e-05,3.7345368995757004e-11,7
1142,1.733202664489378e-05,1.1206401930427557e-05,3.7523278142479394e-11,7
1143,1.733202664489378e-05,1.119189450101869e-05,3.770122274424811e-11,7
1144,1.733202664489378e-05,1.1177418514682169e-05,3.787920123646686e-11,7
1145,1.733202664489378e-05,1.1162973875873068e-05,3.805721206696211e-11,7
1146,1.733202664489378e-05,1.1148560489419887e-05,3.823525369589109e-11,7
1147,1.733202664489378e-05,1.1134178260522766e-05,3.841332459565038e-11,7
1148,1.733202664489378e-05,1.1119827094751733e-05,3.8591423250785045e-11,7
1149,1.733202664489378e-05,1.1105506898044912e-05,3.876954815789888e-11,7
1150,1.733202664489378e-05,1.109121757670679e-05,3.894769782556497e-11,7
1151,1.733202664489378e-05,1.1076959037406464e-05,3.912587077423709e-11,7
1152,1.733202664489378e-05,1.106273118717591e-05,3.930406553616191e-11,7
1153,1.733202664489378e-05,1.1048533933408256e-05,3.94822806552917e-11,7
1154,1.733202664489378e-05,1.103436718385607e-05,3.966051468719777e-11,7
1155,1.733202664489378e-05,1.1020230846629652e-05,3.983876619898471e-11,7
1156,1.733202664489378e-05,1.1006124830195342e-05,4.001703376920499e-11,7
1157,1.733202664489378e-05,1.0992049043373831e-05,4.019531598777464e-11,7
1158,1.733202664489378e-05,1.0978003395338492e-05,4.0373611455889146e-11,7
1159,1.733202664489378e-05,1.0963987795613693e-05,4.0551918785940444e-11,7
1160,1.733202664489378e-05,1.095000215407317e-05,4.073023660143407e-11,7
1161,1.733202664489378e-05,1.0936046380938346e-05,4.090856353690742e-11,7
1162,1.733202664489378e-05,1.0922120386776714e-05,4.1086898237848324e-11,7
1163,1.733202664489378e-05,1.09082240825002e-05,4.126523936061432e-11,7
1164,1.733202664489378e-05,1.089435737936354e-05,4.144358557235265e-11,7
1165,1.733202664489378e-05,1.0880520188962666e-05,4.162193555092084e-11,7
1166,1.733202664489378e-05,1.0866712423233114e-05,4.1800287984807663e-11,7
1167,1.733202664489378e-05,1.0852933994448411e-05,4.19786415730552e-11,7
1168,1.733202664489378e-05,1.0839184815218504e-05,4.2156995025180984e-11,7
1169,1.733202664489378e-05,1.0825464798488184e-05,4.233534706110099e-11,7
1170,1.733202664489378e-05,1.0811773857535505e-05,4.251369641105335e-11,7
1171,1.733202664489378e-05,1.0798111905970241e-05,4.269204181552226e-11,7
1172,1.710365219119875e-05,1.078447885773232e-05,3.993195161839324e-11,7
1173,1.710365219119875e-05,1.0770874627090296e-05,4.010407167647541e-11,7
1174,1.710365219119875e-05,1.0757299128639798e-05,4.027619719465139e-11,7
1175,1.710365219119875e-05,1.0743752277302032e-05,4.0448326914783495e-11,7
1176,1.710365219119875e-05,1.0730233988322227e-05,4.062045958875782e-11,7
1177,1.710365219119875e-05,1.0716744177268165e-05,4.079259397841073e-11,7
1178,1.710365219119875e-05,1.0703282760028654e-05,4.096472885545662e-11,7
1179,1.710365219119875e-05,1.0689849652812044e-05,4.1136863001415757e-11,7
1180,1.710365219119875e-05,1.0676444772144752e-05,4.1308995207542755e-11,7
1181,1.710365219119875e-05,1.0663068034869772e-05,4.1481124274755864e-11,7
1182,1.710365219119875e-05,1.0649719358145216e-05,4.165324901356642e-11,7
1183,1.710365219119875e-05,1.0636398659442856e-05,4.182536824400909e-11,7
1184,1.710365219119875e-05,1.0623105856546667e-05,4.1997480795572545e-11,7
1185,1.710365219119875e-05,1.0609840867551384e-05,4.216958550713076e-11,7
1186,1.710365219119875e-05,1.0596603610861077e-05,4.234168122687453e-11,7
1187,1.710365219119875e-05,1.0583394005187704e-05,4.2513766812244063e-11,7
1188,1.710365219119875e-05,1.0570211969549706e-05,4.2685841129861514e-11,7
1189,1.710365219119875e-05,1.0557057423270599e-05,4.2857903055464256e-11,7
1190,1.710365219119875e-05,1.0543930285977545e-05,4.302995147383892e-11,7
1191,1.710365219119875e-05,1.0530830477599981e-05,4.3201985278755464e-11,7
1192,1.710365219119875e-05,1.051775791836822e-05,4.337400337290197e-11,7
1193,1.710365219119875e-05,1.0504712528812067e-05,4.354600466782008e-11,7
1194,1.710365219119875e-05,1.0491694229759447e-05,4.3717988083840585e-11,7
1195,1.710365219119875e-05,1.0478702942335037e-05,4.388995255001988e-11,7
1196,1.710365219119875e-05,1.0465738587958906e-05,4.406189700407658e-11,7
1197,1.710365219119875e-05,1.0452801088345169e-05,4.42338203923287e-11,7
1198,1.710365219119875e-05,1.0439890365500635e-05,4.4405721669631486e-11,7
1199,1.710365219119875e-05,1.0427006341723467e-05,4.457759979931553e-11,7
1200,1.710365219119875e-05,1.0414148939601868e-05,4.474945375312526e-11,7
1201,1.710365219119875e-05,1.0401318082012736e-05,4.4921282511158284e-11,7
1202,1.710365219119875e-05,1.0388513692120365e-05,4.509308506180471e-11,7
1203,1.710365219119875e-05,1.037573569337513e-05,4.526486040168725e-11,7
1204,1.710365219119875e-05,1.0362984009512175e-05,4.5436607535601805e-11,7
1205,1.710365219119875e-05,1.0350258564550146e-05,4.560832547645799e-11,7
1206,1.710365219119875e-05,1.0337559282789868e-05,4.578001324522097e-11,7
1207,1.710365219119875e-05,1.0324886088813092e-05,4.5951669870852855e-11,7
1208,1.710365219119875e-05,1.0312238907481208e-05,4.6123294390255095e-11,7
1209,1.710365219119875e-05,1.0299617663933976e-05,4.629488584821119e-11,7
1210,1.710365219119875e-05,1.0287022283588274e-05,4.646644329732961e-11,7
1211,1.710365219119875e-05,1.0274452692136839e-05,4.663796579798747e-11,7
1212,1.710365219119875e-05,1.0261908815547018e-05,4.680945241827437e-11,7
1213,1.710365219119875e-05,1.024939058005953e-05,4.6980902233936835e-11,7
1214,1.710365219119875e-05,1.023689791218724e-05,4.7152314328322885e-11,7
1215,1.710365219119875e-05,1.0224430738713917e-05,4.7323687792327545e-11,7
1216,1.710365219119875e-05,1.0211988986693022e-05,4.7495021724338164e-11,7
1217,1.710365219119875e-05,1.0199572583446492e-05,4.766631523018058e-11,7
1218,1.710365219119875e-05,1.0187181456563536e-05,4.783756742306538e-11,7
1219,1.710365219119875e-05,1.017481553389943e-05,4.800877742353483e-11,7
1220,1.710365219119875e-05,1.016247474357432e-05,4.817994435941e-11,7
1221,1.710365219119875e-05,1.0150159013972042e-05,4.8351067365738394e-11,7
1222,1.710365219119875e-05,1.013786827373892e-05,4.852214558474203e-11,7
1223,1.710365219119875e-05,1.0125602451782623e-05,4.869317816576549e-11,7
1224,1.710365219119875e-05,1.0113361477270964e-05,4.8864164265225046e-11,7
1225,1.710365219119875e-05,1.010114527963075e-05,4.903510304655762e-11,7
1226,1.710365219119875e-05,1.008895378854663e-05,4.920599368017022e-11,7
1227,1.710365219119875e-05,1.0076786933959925e-05,4.937683534339006e-11,7
1228,1.710365219119875e-05,1.0064644646067505e-05,4.9547627220414604e-11,7
1229,1.710365219119875e-05,1.0052526855320636e-05,4.971836850226225e-11,7
1230,1.710365219119875e-05,1.0040433492423847e-05,4.9889058386723435e-11,7
1231,1.710365219119875e-05,1.0028364488333813e-05,5.00596960783118e-11,7
1232,1.710365219119875e-05,1.0016319774258224e-05,5.023028078821605e-11,7
1233,1.710365219119875e-05,1.0004299281654666e-05,5.040081173425206e-11,7
1234,1.710365219119875e-05,9.992302942229526e-06,5.057128814081515e-11,7
1235,1.710365219119875e-05,9.980330687936877e-06,5.0741709238833e-11,7
1236,1.710365219119875e-05,9.96838245097738e-06,5.091207426571874e-11,7
1237,1.710365219119875e-05,9.956458163797204e-06,5.108238246532434e-11,7
1238,1.710365219119875e-05,9.94455775908692e-06,5.125263308789462e-11,7
1239,1.710365219119875e-05,9.932681169780431e-06,5.142282539002129e-11,7
1240,1.710365219119875e-05,9.920828329053907e-06,5.159295863459736e-11,7
1241,1.710365219119875e-05,9.908999170324695e-06,5.176303209077217e-11,7
1242,1.710365219119875e-05,9.897193627250266e-06,5.193304503390646e-11,7
1243,1.710365219119875e-05,9.885411633727158e-06,5.210299674552781e-11,7
1244,1.710365219119875e-05,9.873653123889922e-06,5.227288651328653e-11,7
1245,1.710365219119875e-05,9.861918032110067e-06,5.2442713630911873e-11,7
1246,1.710365219119875e-05,9.850206292995035e-06,5.261247739816831e-11,7
1247,1.710365219119875e-05,9.838517841387136e-06,5.278217712081263e-11,7
1248,1.710365219119875e-05,9.826852612362555e-06,5.2951812110550635e-11,7
1249,1.710365219119875e-05,9.815210541230288e-06,5.3121381684994995e-11,7
1250,1.710365219119875e-05,9.803591563531151e-06,5.329088516762266e-11,7
1251,1.710365219119875e-05,9.791995615036747e-06,5.346032188773307e-11,7
1252,1.710365219119875e-05,9.78042263174846e-06,5.362969118040649e-11,7
1253,1.710365219119875e-05,9.768872549896458e-06,5.3798992386462586e-11,7
1254,1.710365219119875e-05,9.757345305938684e-06,5.396822485241946e-11,7
1255,1.710365219119875e-05,9.745840836559864e-06,5.413738793045292e-11,7
1256,1.6875277737503718e-05,9.734359078670522e-06,5.0992719292072093e-11,7
1257,1.6875277737503718e-05,9.722899969405988e-06,5.1156507737578665e-11,7
1258,1.6875277737503718e-05,9.711463446125427e-06,5.132023520135584e-11,7
1259,1.6875277737503718e-05,9.700049446410864e-06,5.1483901029299276e-11,7
1260,1.6875277737503718e-05,9.688657908066204e-06,5.1647504572864474e-11,7
1261,1.6875277737503718e-05,9.677288769116282e-06,5.181104518902722e-11,7
1262,1.6875277737503718e-05,9.665941967805899e-06,5.1974522240244446e-11,7
1263,1.6875277737503718e-05,9.654617442598863e-06,5.213793509441547e-11,7
1264,1.6875277737503718e-05,9.643315132177044e-06,5.230128312484337e-11,7
1265,1.6875277737503718e-05,9.632034975439434e-06,5.246456571019664e-11,7
1266,1.6875277737503718e-05,9.620776911501198e-06,5.262778223447124e-11,7
1267,1.6875277737503718e-05,9.609540879692741e-06,5.2790932086952923e-11,7
1268,1.6875277737503718e-05,9.59832681955879e-06,5.295401466217952e-11,7
1269,1.6875277737503718e-05,9.587134670857446e-06,5.3117029359904123e-11,7
1270,1.6875277737503718e-05,9.57596437355929e-06,5.3279975585057727e-11,7
1271,1.6875277737503718e-05,9.564815867846444e-06,5.344285274771293e-11,7
1272,1.6875277737503718e-05,9.553689094111674e-06,5.360566026304735e-11,7
1273,1.6875277737503718e-05,9.54258399295748e-06,5.376839755130752e-11,7
1274,1.6875277737503718e-05,9.531500505195188e-06,5.393106403777313e-11,7
1275,1.6875277737503718e-05,9.520438571844062e-06,5.409365915272122e-11,7
1276,1.6875277737503718e-05,9.509398134130407e-06,5.4256182331390966e-11,7
1277,1.6875277737503718e-05,9.498379133486675e-06,5.44186330139486e-11,7
1278,1.6875277737503718e-05,9.487381511550593e-06,5.4581010645452427e-11,7
1279,1.6875277737503718e-05,9.476405210164275e-06,5.474331467581836e-11,7
1280,1.6875277737503718e-05,9.46545017137335e-06,5.490554455978549e-11,7
1281,1.6875277737503718e-05,9.454516337426086e-06,5.506769975688214e-11,7
1282,1.6875277737503718e-05,9.443603650772536e-06,5.5229779731391755e-11,7
1283,1.6875277737503718e-05,9.432712054063667e-06,5.539178395231948e-11,7
1284,1.6875277737503718e-05,9.421841490150503e-06,5.555371189335877e-11,7
1285,1.6875277737503718e-05,9.410991902083272e-06,5.5715563032858296e-11,7
1286,1.6875277737503718e-05,9.400163233110568e-06,5.587733685378885e-11,7
1287,1.6875277737503718e-05,9.389355426678489e-06,5.6039032843710936e-11,7
1288,1.6875277737503718e-05,9.378568426429806e-06,5.620065049474229e-11,7
1289,1.6875277737503718e-05,9.367802176203134e-06,5.636218930352552e-11,7
1290,1.6875277737503718e-05,9.357056620032083e-06,5.652364877119643e-11,7
1291,1.6875277737503718e-05,9.346331702144449e-06,5.668502840335206e-11,7
1292,1.6875277737503718e-05,9.335627366961376e-06,5.684632771001927e-11,7
1293,1.6875277737503718e-05,9.324943559096544e-06,5.700754620562354e-11,7
1294,1.6875277737503718e-05,9.314280223355351e-06,5.7168683408957775e-11,7
1295,1.6875277737503718e-05,9.303637304734109e-06,5.732973884315155e-11,7
1296,1.6875277737503718e-05,9.293014748419222e-06,5.749071203564055e-11,7
1297,1.6875277737503718e-05,9.2824124997864e-06,5.765160251813605e-11,7
1298,1.6875277737503718e-05,9.271830504399847e-06,5.781240982659492e-11,7
1299,1.6875277737503718e-05,9.26126870801147e-06,5.797313350118947e-11,7
1300,1.6875277737503718e-05,9.250727056560093e-06,5.8133773086277895e-11,7
1301,1.6875277737503718e-05,9.240205496170662e-06,5.829432813037456e-11,7
1302,1.6875277737503718e-05,9.229703973153469e-06,5.845479818612084e-11,7
1303,1.6875277737503718e-05,9.219222434003367e-06,5.861518281025586e-11,7
1304,1.6875277737503718e-05,9.208760825398994e-06,5.877548156358776e-11,7
1305,1.6875277737503718e-05,9.198319094202007e-06,5.893569401096485e-11,7
1306,1.6875277737503718e-05,9.187897187456312e-06,5.909581972124716e-11,7
1307,1.6875277737503718e-05,9.177495052387295e-06,5.925585826727821e-11,7
1308,1.6875277737503718e-05,9.167112636401068e-06,5.941580922585682e-11,7
1309,1.6875277737503718e-05,9.156749887083717e-06,5.957567217770921e-11,7
1310,1.6875277737503718e-05,9.146406752200527e-06,5.973544670746152e-11,7
1311,1.6875277737503718e-05,9.136083179695266e-06,5.989513240361196e-11,7
1312,1.6875277737503718e-05,9.125779117689408e-06,6.005472885850389e-11,7
1313,1.6875277737503718e-05,9.115494514481417e-06,6.021423566829837e-11,7
1314,1.6875277737503718e-05,9.105229318545996e-06,6.037365243294739e-11,7
1315,1.6875277737503718e-05,9.094983478533348e-06,6.053297875616731e-11,7
1316,1.6875277737503718e-05,9.084756943268456e-06,6.069221424541201e-11,7
1317,1.6875277737503718e-05,9.074549661750353e-06,6.08513585118468e-11,7
1318,1.6875277737503718e-05,9.064361583151397e-06,6.101041117032205e-11,7
1319,1.6875277737503718e-05,9.05419265681655e-06,6.116937183934742e-11,7
1320,1.6875277737503718e-05,9.044042832262661e-06,6.13282401410659e-11,7
1321,1.6875277737503718e-05,9.03391205917776e-06,6.148701570122832e-11,7
1322,1.6875277737503718e-05,9.02380028742034e-06,6.164569814916777e-11,7
1323,1.6875277737503718e-05,9.013707467018657e-06,6.180428711777455e-11,7
1324,1.6875277737503718e-05,9.00363354817002e-06,6.196278224347097e-11,7
1325,1.6875277737503718e-05,8.993578481240102e-06,6.212118316618645e-11,7
1326,1.6875277737503718e-05,8.983542216762234e-06,6.227948952933285e-11,7
1327,1.6875277737503718e-05,8.973524705436728e-06,6.243770097977986e-11,7
1328,1.6875277737503718e-05,8.963525898130169e-06,6.259581716783074e-11,7
1329,1.6875277737503718e-05,8.953545745874738e-06,6.275383774719805e-11,7
1330,1.6875277737503718e-05,8.943584199867536e-06,6.291176237497957e-11,7
1331,1.6875277737503718e-05,8.933641211469899e-06,6.30695907116345e-11,7
1332,1.6875277737503718e-05,8.923716732206721e-06,6.322732242095979e-11,7
1333,1.6875277737503718e-05,8.913810713765782e-06,6.338495717006658e-11,7
1334,1.6875277737503718e-05,8.903923107997084e-06,6.354249462935684e-11,7
1335,1.6875277737503718e-05,8.894053866912182e-06,6.369993447250014e-11,7
1336,1.6875277737503718e-05,8.884202942683517e-06,6.385727637641071e-11,7
1337,1.6875277737503718e-05,8.874370287643767e-06,6.401452002122446e-11,7
1338,1.6875277737503718e-05,8.86455585428518e-06,6.417166509027634e-11,7
1339,1.6875277737503718e-05,8.854759595258932e-06,6.432871127007774e-11,7
1340,1.6875277737503718e-05,8.844981463374465e-06,6.448565825029415e-11,7
