rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1100,2.168377979631667e-05,1.3295660982142098e-05,7.036053724070943e-11,7
1101,2.168377979631667e-05,1.327803372578014e-05,7.065656700234032e-11,7
1102,2.168377979631667e-05,1.326044581061368e-05,7.0952555434699e-11,7
1103,2.168377979631667e-05,1.324289711325909e-05,7.124850046914134e-11,7
1104,2.168377979631667e-05,1.3225387510831091e-05,7.154440005516195e-11,7
1105,2.168377979631667e-05,1.3207916880940294e-05,7.184025216025252e-11,7
1106,2.168377979631667e-05,1.3190485101690745e-05,7.21360547697609e-11,7
1107,2.168377979631667e-05,1.3173092051677494e-05,7.243180588675145e-11,7
1108,2.168377979631667e-05,1.3155737609984187e-05,7.272750353186651e-11,7
1109,2.168377979631667e-05,1.3138421656180641e-05,7.302314574318909e-11,7
1110,2.168377979631667e-05,1.3121144070320463e-05,7.33187305761066e-11,7
1111,2.168377979631667e-05,1.3103904732938676e-05,7.361425610317554e-11,7
1112,2.168377979631667e-05,1.3086703525049359e-05,7.390972041398746e-11,7
1113,2.168377979631667e-05,1.3069540328143285e-05,7.420512161503608e-11,7
1114,2.168377979631667e-05,1.305241502418559e-05,7.450045782958542e-11,7
1115,2.168377979631667e-05,1.3035327495613456e-05,7.479572719753872e-11,7
1116,2.168377979631667e-05,1.3018277625333794e-05,7.509092787530894e-11,7
1117,2.168377979631667e-05,1.3001265296720955e-05,7.538605803568982e-11,7
1118,2.168377979631667e-05,1.298429039361445e-05,7.568111586772823e-11,7
1119,2.168377979631667e-05,1.2967352800316667e-05,7.597609957659763e-11,7
1120,2.168377979631667e-05,1.2950452401590624e-05,7.627100738347243e-11,7
1121,2.168377979631667e-05,1.2933589082657733e-05,7.65658375254031e-11,7
1122,2.168377979631667e-05,1.2916762729195557e-05,7.686058825519287e-11,7
1123,2.168377979631667e-05,1.2899973227335604e-05,7.715525784127492e-11,7
1124,2.168377979631667e-05,1.2883220463661104e-05,7.744984456759098e-11,7
1125,2.168377979631667e-05,1.2866504325204845e-05,7.774434673347026e-11,7
1126,2.168377979631667e-05,1.2849824699446966e-05,7.803876265351022e-11,7
1127,2.168377979631667e-05,1.2833181474312805e-05,7.833309065745763e-11,7
1128,2.168377979631667e-05,1.281657453817075e-05,7.862732909009064e-11,7
1129,2.168377979631667e-05,1.2800003779830074e-05,7.892147631110244e-11,7
1130,2.168377979631667e-05,1.2783469088538833e-05,7.921553069498481e-11,7
1131,1.7340115698473537e-05,1.2766970353981728e-05,2.0913658341847113e-11,7
1132,1.7340115698473537e-05,1.2750507466278007e-05,2.106450372503698e-11,7
1133,1.7340115698473537e-05,1.2734080315979369e-05,2.12155619447882e-11,7
1134,1.7340115698473537e-05,1.2717688794067888e-05,2.1366830486573193e-11,7
1135,1.7340115698473537e-05,1.2701332791953936e-05,2.151830685381844e-11,7
1136,1.7340115698473537e-05,1.2685012201474124e-05,2.1669988567776162e-11,7
1137,1.7340115698473537e-05,1.2668726914889269e-05,2.182187316739691e-11,7
1138,1.7340115698473537e-05,1.265247682488234e-05,2.197395820920335e-11,7
1139,1.7340115698473537e-05,1.2636261824556445e-05,2.212624126716484e-11,7
1140,1.7340115698473537e-05,1.2620081807432825e-05,2.227871993257293e-11,7
1141,1.7340115698473537e-05,1.260393666744884e-05,2.243139181391804e-11,7
1142,1.7340115698473537e-05,1.2587826298955992e-05,2.258425453676683e-11,7
1143,1.7340115698473537e-05,1.2571750596717934e-05,2.273730574364073e-11,7
1144,1.7340115698473537e-05,1.2555709455908518e-05,2.2890543093895124e-11,7
1145,1.7340115698473537e-05,1.253970277210983e-05,2.3043964263599768e-11,7
1146,1.7340115698473537e-05,1.2523730441310248e-05,2.319756694541989e-11,7
1147,1.7340115698473537e-05,1.2507792359902511e-05,2.335134884849823e-11,7
1148,1.7340115698473537e-05,1.2491888424681783e-05,2.3505307698338227e-11,7
1149,1.7340115698473537e-05,1.2476018532843766e-05,2.3659441236687573e-11,7
1150,1.7340115698473537e-05,1.2460182581982774e-05,2.3813747221423252e-11,7
1151,1.7340115698473537e-05,1.2444380470089854e-05,2.3968223426437033e-11,7
1152,1.7340115698473537e-05,1.242861209555091e-05,2.4122867641521954e-11,7
1153,1.7340115698473537e-05,1.241287735714482e-05,2.427767767225977e-11,7
1154,1.7340115698473537e-05,1.2397176154041593e-05,2.443265133990908e-11,7
1155,1.7340115698473537e-05,1.2381508385800504e-05,2.458778648129448e-11,7
1156,1.6689130868038285e-05,1.2365873952368275e-05,1.8690550358888568e-11,7
1157,1.6689130868038285e-05,1.2350272754077227e-05,1.882568973308571e-11,7
1158,1.6689130868038285e-05,1.2334704691643477e-05,1.8961027325672303e-11,7
1159,1.6689130868038285e-05,1.2319169666165122e-05,1.909656090587674e-11,7
1160,1.6689130868038285e-05,1.2303667579120446e-05,1.9232288258446065e-11,7
1161,1.6689130868038285e-05,1.228819833236613e-05,1.9368207183537745e-11,7
1162,1.6689130868038285e-05,1.2272761828135477e-05,1.9504315496612053e-11,7
1163,1.6689130868038285e-05,1.2257357969036635e-05,1.9640611028325485e-11,7
1164,1.6689130868038285e-05,1.2241986658050856e-05,1.977709162442471e-11,7
1165,1.6689130868038285e-05,1.2226647798530739e-05,1.991375514564149e-11,7
1166,1.6689130868038285e-05,1.2211341294198476e-05,2.0050599467588493e-11,7
1167,1.6689130868038285e-05,1.2196067049144152e-05,2.0187622480655533e-11,7
1168,1.6689130868038285e-05,1.2180824967824005e-05,2.0324822089906883e-11,7
1169,1.6689130868038285e-05,1.2165614955058728e-05,2.046219621497928e-11,7
1170,1.6689130868038285e-05,1.2150436916031751e-05,2.0599742789980686e-11,7
1171,1.6689130868038285e-05,1.2135290756287572e-05,2.073745976338975e-11,7
1172,1.6689130868038285e-05,1.2120176381730064e-05,2.087534509795602e-11,7
1173,1.6689130868038285e-05,1.2105093698620804e-05,2.1013396770601028e-11,7
1174,1.6689130868038285e-05,1.2090042613577403e-05,2.1151612772320036e-11,7
1175,1.6689130868038285e-05,1.2075023033571863e-05,2.1289991108084414e-11,7
1176,1.6689130868038285e-05,1.206003486592893e-05,2.142852979674481e-11,7
1177,1.6689130868038285e-05,1.2045078018324454e-05,2.1567226870935153e-11,7
1178,1.6689130868038285e-05,1.2030152398783756e-05,2.170608037697727e-11,7
1179,1.6689130868038285e-05,1.2015257915680023e-05,2.1845088374786132e-11,7
1180,1.6689130868038285e-05,1.20003944777327e-05,2.198424893777585e-11,7
1181,1.6689130868038285e-05,1.1985561994005863e-05,2.212356015276662e-11,7
1182,1.6689130868038285e-05,1.1970760373906663e-05,2.2263020119891882e-11,7
1183,1.6689130868038285e-05,1.1955989527183725e-05,2.24026269525065e-11,7
1184,1.6689130868038285e-05,1.1941249363925565e-05,2.254237877709566e-11,7
1185,1.6689130868038285e-05,1.1926539794559048e-05,2.268227373318411e-11,7
1186,1.6689130868038285e-05,1.1911860729847807e-05,2.282230997324647e-11,7
1187,1.6689130868038285e-05,1.1897212080890704e-05,2.296248566261794e-11,7
1188,1.6689130868038285e-05,1.1882593759120297e-05,2.310279897940569e-11,7
1189,1.6689130868038285e-05,1.1868005676301293e-05,2.324324811440105e-11,7
1190,1.6689130868038285e-05,1.1853447744529036e-05,2.3383831270992165e-11,7
1191,1.6689130868038285e-05,1.1838919876227994e-05,2.3524546665077363e-11,7
1192,1.6689130868038285e-05,1.182442198415023e-05,2.3665392524979365e-11,7
1193,1.6689130868038285e-05,1.1809953981373928e-05,2.3806367091359685e-11,7
1194,1.6689130868038285e-05,1.1795515781301896e-05,2.394746861713399e-11,7
1195,1.6689130868038285e-05,1.178110729766007e-05,2.4088695367388117e-11,7
1196,1.6689130868038285e-05,1.1766728444496052e-05,2.4230045619294447e-11,7
1197,1.6689130868038285e-05,1.1752379136177641e-05,2.4371517662029062e-11,7
1198,1.6689130868038285e-05,1.1738059287391376e-05,2.4513109796689484e-11,7
1199,1.6689130868038285e-05,1.1723768813141072e-05,2.465482033621307e-11,7
1200,1.6689130868038285e-05,1.1709507628746388e-05,2.4796647605295922e-11,7
1201,1.6689130868038285e-05,1.1695275649841402e-05,2.493858994031224e-11,7
1202,1.6689130868038285e-05,1.1681072792373151e-05,2.508064568923476e-11,7
1203,1.6689130868038285e-05,1.1666898972600243e-05,2.5222813211555183e-11,7
1204,1.6689130868038285e-05,1.1652754107091431e-05,2.5365090878205518e-11,7
1205,1.6689130868038285e-05,1.1638638112724201e-05,2.5507477071480042e-11,7
1206,1.6689130868038285e-05,1.162455090668339e-05,2.564997018495755e-11,7
1207,1.6689130868038285e-05,1.1610492406459785e-05,2.5792568623424435e-11,7
1208,1.6689130868038285e-05,1.1596462529848735e-05,2.5935270802798307e-11,7
1209,1.6689130868038285e-05,1.1582461194948803e-05,2.6078075150051832e-11,7
1210,1.6689130868038285e-05,1.1568488320160363e-05,2.6220980103137694e-11,7
1211,1.6689130868038285e-05,1.1554543824184259e-05,2.6363984110913623e-11,7
1212,1.6689130868038285e-05,1.1540627626020455e-05,2.6507085633068104e-11,7
1213,1.6689130868038285e-05,1.1526739644966678e-05,2.6650283140046765e-11,7
1214,1.6689130868038285e-05,1.1512879800617077e-05,2.6793575112979192e-11,7
1215,1.6689130868038285e-05,1.1499048012860907e-05,2.6936960043606163e-11,7
1216,1.6689130868038285e-05,1.1485244201881192e-05,2.7080436434207578e-11,7
1217,1.6689130868038285e-05,1.1471468288153406e-05,2.7224002797530925e-11,7
1218,1.6689130868038285e-05,1.1457720192444168e-05,2.7367657656720094e-11,7
1219,1.6689130868038285e-05,1.1443999835809945e-05,2.7511399545244728e-11,7
1220,1.6689130868038285e-05,1.143030713959573e-05,2.765522700683046e-11,7
1221,1.6689130868038285e-05,1.1416642025433782e-05,2.779913859538897e-11,7
1222,1.6689130868038285e-05,1.1403004415242322e-05,2.7943132874949228e-11,7
1223,1.6689130868038285e-05,1.1389394231224269e-05,2.808720841958874e-11,7
1224,1.6689130868038285e-05,1.1375811395865956e-05,2.8231363813365634e-11,7
1225,1.6689130868038285e-05,1.136225583193589e-05,2.8375597650250897e-11,7
1226,1.6689130868038285e-05,1.1348727462483466e-05,2.8519908534061505e-11,7
1227,1.6689130868038285e-05,1.133522621083775e-05,2.866429507839358e-11,7
1228,1.6689130868038285e-05,1.1321752000606199e-05,2.880875590655654e-11,7
1229,1.6689130868038285e-05,1.1308304755673458e-05,2.8953289651507173e-11,7
1230,1.6689130868038285e-05,1.1294884400200117e-05,2.909789495578455e-11,7
1231,1.6689130868038285e-05,1.1281490858621476e-05,2.924257047144543e-11,7
1232,1.6689130868038285e-05,1.1268124055646343e-05,2.938731485999984e-11,7
1233,1.6689130868038285e-05,1.1254783916255818e-05,2.9532126792347384e-11,7
1234,1.6689130868038285e-05,1.1241470365702094e-05,2.967700494871379e-11,7
1235,1.6689130868038285e-05,1.1228183329507243e-05,2.982194801858824e-11,7
1236,1.6689130868038285e-05,1.1214922733462043e-05,2.9966954700660695e-11,7
1237,1.6689130868038285e-05,1.1201688503624774e-05,3.011202370276014e-11,7
1238,1.6689130868038285e-05,1.1188480566320055e-05,3.025715374179285e-11,7
1239,1.6689130868038285e-05,1.1175298848137664e-05,3.0402343543681365e-11,7
1240,1.6689130868038285e-05,1.1162143275931366e-05,3.0547591843303835e-11,7
1241,1.6689130868038285e-05,1.1149013776817756e-05,3.069289738443381e-11,7
1242,1.6689130868038285e-05,1.1135910278175107e-05,3.083825891968034e-11,7
1243,1.6689130868038285e-05,1.1122832707642216e-05,3.098367521042866e-11,7
1244,1.6689130868038285e-05,1.1109780993117256e-05,3.112914502678131e-11,7
1245,1.6689130868038285e-05,1.1096755062756655e-05,3.127466714749936e-11,7
1246,1.6689130868038285e-05,1.1083754844973945e-05,3.142024035994459e-11,7
1247,1.6689130868038285e-05,1.1070780268438654e-05,3.1565863460021534e-11,7
1248,1.6689130868038285e-05,1.1057831262075173e-05,3.17115352521203e-11,7
1249,1.6689130868038285e-05,1.1044907755061643e-05,3.1857254549059735e-11,7
1250,1.6689130868038285e-05,1.1032009676828863e-05,3.200302017203071e-11,7
1251,1.6689130868038285e-05,1.1019136957059164e-05,3.214883095054031e-11,7
1252,1.6689130868038285e-05,1.100628952568533e-05,3.229468572235593e-11,7
1253,1.6689130868038285e-05,1.0993467312889494e-05,3.2440583333450167e-11,7
1254,1.6689130868038285e-05,1.0980670249102069e-05,3.258652263794565e-11,7
1255,1.6689130868038285e-05,1.0967898265000646e-05,3.2732502498060837e-11,7
1256,1.6689130868038285e-05,1.0955151291508944e-05,3.2878521784055596e-11,7
1257,1.6689130868038285e-05,1.094242925979572e-05,3.302457937417768e-11,7
1258,1.6689130868038285e-05,1.0929732101273714e-05,3.3170674154609254e-11,7
1259,1.6689130868038285e-05,1.0917059747598601e-05,3.3316805019413824e-11,7
1260,1.6689130868038285e-05,1.0904412130667918e-05,3.3462970870483804e-11,7
1261,1.6689130868038285e-05,1.0891789182620035e-05,3.360917061748811e-11,7
1262,1.6689130868038285e-05,1.0879190835833102e-05,3.3755403177820364e-11,7
1263,1.6689130868038285e-05,1.0866617022924018e-05,3.390166747654732e-11,7
1264,1.6689130868038285e-05,1.0854067676747403e-05,3.404796244635773e-11,7
1265,1.6689130868038285e-05,1.0841542730394565e-05,3.419428702751155e-11,7
1266,1.6689130868038285e-05,1.0829042117192474e-05,3.4340640167789615e-11,7
1267,1.6689130868038285e-05,1.0816565770702771e-05,3.4487020822443266e-11,7
1268,1.6689130868038285e-05,1.0804113624720728e-05,3.4633427954144974e-11,7
1269,1.6689130868038285e-05,1.0791685613274266e-05,3.4779860532938644e-11,7
1270,1.6689130868038285e-05,1.0779281670622934e-05,3.492631753619087e-11,7
1271,1.6689130868038285e-05,1.0766901731256938e-05,3.5072797948541935e-11,7
1272,1.6689130868038285e-05,1.0754545729896129e-05,3.521930076185775e-11,7
1273,1.6689130868038285e-05,1.0742213601489037e-05,3.536582497518158e-11,7
1274,1.6689130868038285e-05,1.0729905281211873e-05,3.551236959468659e-11,7
1275,1.6689130868038285e-05,1.0717620704467573e-05,3.5658933633628305e-11,7
1276,1.6689130868038285e-05,1.0705359806884807e-05,3.5805516112297814e-11,7
1277,1.6689130868038285e-05,1.0693122524317036e-05,3.595211605797483e-11,7
1278,1.6689130868038285e-05,1.068090879284153e-05,3.6098732504881586e-11,7
1279,1.6689130868038285e-05,1.0668718548758434e-05,3.624536449413659e-11,7
1280,1.6689130868038285e-05,1.0656551728589806e-05,3.639201107370895e-11,7
1281,1.6689130868038285e-05,1.0644408269078667e-05,3.653867129837312e-11,7
1282,1.4515288025937947e-05,1.0632288107188064e-05,1.5077688369011592e-11,6
1283,1.4515288025937947e-05,1.0620191180100147e-05,1.5171779438455572e-11,6
1284,1.4515288025937947e-05,1.0608117425215216e-05,1.5265982103152023e-11,6
1285,1.4515288025937947e-05,1.0596066780150806e-05,1.5360295173429306e-11,6
1286,1.4515288025937947e-05,1.0584039182740766e-05,1.5454717467139173e-11,6
1287,1.4515288025937947e-05,1.0572034571034337e-05,1.5549247809609253e-11,6
1288,1.4515288025937947e-05,1.0560052883295239e-05,1.5643885033595883e-11,6
1289,1.4515288025937947e-05,1.0548094058000764e-05,1.5738627979237167e-11,6
1290,1.4515288025937947e-05,1.0536158033840878e-05,1.5833475494006416e-11,6
1291,1.4515288025937947e-05,1.052424474971731e-05,1.592842643266595e-11,6
1292,1.4515288025937947e-05,1.0512354144742666e-05,1.6023479657221113e-11,6
1293,1.4515288025937947e-05,1.0500486158239536e-05,1.6118634036874644e-11,6
1294,1.4515288025937947e-05,1.0488640729739607e-05,1.62138884479814e-11,6
1295,1.4515288025937947e-05,1.0476817798982787e-05,1.630924177400326e-11,6
1296,1.4515288025937947e-05,1.0465017305916314e-05,1.6404692905464556e-11,6
1297,1.4515288025937947e-05,1.0453239190693907e-05,1.6500240739907462e-11,6
1298,1.4515288025937947e-05,1.0441483393674871e-05,1.6595884181848092e-11,6
1299,1.4515288025937947e-05,1.0429749855423251e-05,1.6691622142732566e-11,6
1300,1.4515288025937947e-05,1.0418038516706972e-05,1.6787453540893458e-11,6
1301,1.4515288025937947e-05,1.040634931849697e-05,1.6883377301506724e-11,6
1302,1.4515288025937947e-05,1.0394682201966351e-05,1.6979392356548633e-11,6
1303,1.4515288025937947e-05,1.0383037108489547e-05,1.707549764475314e-11,6
1304,1.3521804290773947e-05,1.0371413979641467e-05,9.924959112477404e-12,6
1305,1.3521804290773947e-05,1.0359812757196651e-05,9.998190458414496e-12,6
1306,1.3521804290773947e-05,1.034823338312846e-05,1.0071552305853802e-11,6
1307,1.3521804290773947e-05,1.0336675799608213e-05,1.0145043505235701e-11,6
1308,1.3521804290773947e-05,1.0325139949004393e-05,1.0218662913940973e-11,6
1309,1.3521804290773947e-05,1.0313625773881802e-05,1.0292409396248281e-11,6
1310,1.3521804290773947e-05,1.0302133217000747e-05,1.036628182329187e-11,6
1311,1.3521804290773947e-05,1.0290662221316239e-05,1.044027907301944e-11,6
1312,1.3521804290773947e-05,1.0279212729977162e-05,1.0514400030150526e-11,6
1313,1.3521804290773947e-05,1.0267784686325488e-05,1.0588643586134906e-11,6
1314,1.3521804290773947e-05,1.0256378033895459e-05,1.0663008639111453e-11,6
1315,1.3521804290773947e-05,1.0244992716412793e-05,1.0737494093867219e-11,6
1316,1.3521804290773947e-05,1.0233628677793902e-05,1.081209886179669e-11,6
1317,1.3521804290773947e-05,1.0222285862145077e-05,1.0886821860861529e-11,6
1318,1.3521804290773947e-05,1.0210964213761725e-05,1.0961662015550296e-11,6
1319,1.3521804290773947e-05,1.0199663677127574e-05,1.1036618256838696e-11,6
1320,1.3521804290773947e-05,1.0188384196913898e-05,1.1111689522149934e-11,6
1321,1.3521804290773947e-05,1.017712571797874e-05,1.1186874755315385e-11,6
1322,1.3521804290773947e-05,1.016588818536614e-05,1.1262172906535505e-11,6
1323,1.3521804290773947e-05,1.0154671544305373e-05,1.1337582932341001e-11,6
1324,1.3521804290773947e-05,1.0143475740210179e-05,1.141310379555429e-11,6
1325,1.3521804290773947e-05,1.0132300718678004e-05,1.1488734465251156e-11,6
1326,1.3521804290773947e-05,1.0121146425489252e-05,1.1564473916722657e-11,6
1327,1.3521804290773947e-05,1.0110012806606515e-05,1.1640321131437404e-11,6
1328,1.3521804290773947e-05,1.0098899808173845e-05,1.1716275097003869e-11,6
1329,1.3521804290773947e-05,1.0087807376515994e-05,1.1792334807133143e-11,6
1330,1.3521804290773947e-05,1.0076735458137673e-05,1.1868499261601854e-11,6
1331,1.3521804290773947e-05,1.006568399972282e-05,1.1944767466215319e-11,6
1332,1.3521804290773947e-05,1.0054652948133869e-05,1.2021138432770893e-11,6
1333,1.3521804290773947e-05,1.0043642250411001e-05,1.2097611179021728e-11,6
1334,1.3521804290773947e-05,1.0032651853771442e-05,1.2174184728640515e-11,6
1335,1.3521804290773947e-05,1.0021681705608712e-05,1.2250858111183767e-11,6
1336,1.3521804290773947e-05,1.0010731753491928e-05,1.2327630362055992e-11,6
1337,1.3521804290773947e-05,9.999801945165077e-06,1.2404500522474382e-11,6
1338,1.3521804290773947e-05,9.988892228546291e-06,1.2481467639433668e-11,6
1339,1.3521804290773947e-05,9.978002551727166e-06,1.255853076567099e-11,6
1340,1.3521804290773947e-05,9.967132862972024e-06,1.2635688959631357e-11,6
1341,1.3521804290773947e-05,9.956283110717233e-06,1.2712941285433017e-11,6
1342,1.3521804290773947e-05,9.945453243570495e-06,1.2790286812833225e-11,6
1343,1.3521804290773947e-05,9.93464321031015e-06,1.2867724617194193e-11,6
1344,1.3521804290773947e-05,9.923852959884487e-06,1.2945253779449232e-11,6
1345,1.3521804290773947e-05,9.913082441411057e-06,1.3022873386069115e-11,6
1346,1.3521804290773947e-05,9.902331604175977e-06,1.3100582529028725e-11,6
