rank,average_proportion,num_verbs,sd_proportion
2042,1.4496530347989835e-05,3,1.544690495396831e-05
2043,1.4496530347989835e-05,3,1.544690495396831e-05
2044,1.4496530347989835e-05,3,1.544690495396831e-05
2045,1.4496530347989835e-05,3,1.544690495396831e-05
2046,1.4496530347989835e-05,3,1.544690495396831e-05
2047,1.4496530347989835e-05,3,1.544690495396831e-05
2048,1.4496530347989835e-05,3,1.544690495396831e-05
2049,1.4496530347989835e-05,3,1.544690495396831e-05
2050,1.4496530347989835e-05,3,1.544690495396831e-05
2051,1.4496530347989835e-05,3,1.544690495396831e-05
2052,1.4496530347989835e-05,3,1.544690495396831e-05
2053,1.4496530347989835e-05,3,1.544690495396831e-05
2054,1.4496530347989835e-05,3,1.544690495396831e-05
2055,1.4496530347989835e-05,3,1.544690495396831e-05
2056,1.4496530347989835e-05,3,1.544690495396831e-05
2057,1.4496530347989835e-05,3,1.544690495396831e-05
2058,1.4496530347989835e-05,3,1.544690495396831e-05
2059,1.4496530347989835e-05,3,1.544690495396831e-05
2060,1.4496530347989835e-05,3,1.544690495396831e-05
2061,1.4496530347989835e-05,3,1.544690495396831e-05
2062,1.4496530347989835e-05,3,1.544690495396831e-05
2063,1.4496530347989835e-05,3,1.544690495396831e-05
2064,1.4496530347989835e-05,3,1.544690495396831e-05
2065,1.4496530347989835e-05,3,1.544690495396831e-05
2066,1.4496530347989835e-05,3,1.544690495396831e-05
2067,1.4496530347989835e-05,3,1.544690495396831e-05
2068,1.4496530347989835e-05,3,1.544690495396831e-05
2069,1.4496530347989835e-05,3,1.544690495396831e-05
2070,1.4496530347989835e-05,3,1.544690495396831e-05
2071,1.4496530347989835e-05,3,1.544690495396831e-05
2072,1.4496530347989835e-05,3,1.544690495396831e-05
2073,1.4496530347989835e-05,3,1.544690495396831e-05
2074,1.4496530347989835e-05,3,1.544690495396831e-05
2075,1.4496530347989835e-05,3,1.544690495396831e-05
2076,1.4496530347989835e-05,3,1.544690495396831e-05
2077,1.4496530347989835e-05,3,1.544690495396831e-05
2078,1.4496530347989835e-05,3,1.544690495396831e-05
2079,1.4496530347989835e-05,3,1.544690495396831e-05
2080,1.4496530347989835e-05,3,1.544690495396831e-05
2081,1.4496530347989835e-05,3,1.544690495396831e-05
2082,1.4496530347989835e-05,3,1.544690495396831e-05
2083,1.4496530347989835e-05,3,1.544690495396831e-05
2084,1.4496530347989835e-05,3,1.544690495396831e-05
2085,1.4496530347989835e-05,3,1.544690495396831e-05
2086,1.4496530347989835e-05,3,1.544690495396831e-05
2087,1.4496530347989835e-05,3,1.544690495396831e-05
2088,1.4496530347989835e-05,3,1.544690495396831e-05
2089,1.4496530347989835e-05,3,1.544690495396831e-05
2090,1.4496530347989835e-05,3,1.544690495396831e-05
2091,1.4496530347989835e-05,3,1.544690495396831e-05
2092,1.4496530347989835e-05,3,1.544690495396831e-05
2093,1.4496530347989835e-05,3,1.544690495396831e-05
2094,1.4496530347989835e-05,3,1.544690495396831e-05
2095,1.4496530347989835e-05,3,1.544690495396831e-05
2096,1.4496530347989835e-05,3,1.544690495396831e-05
2097,1.4496530347989835e-05,3,1.544690495396831e-05
2098,1.4496530347989835e-05,3,1.544690495396831e-05
2099,1.4496530347989835e-05,3,1.544690495396831e-05
2100,1.4496530347989835e-05,3,1.544690495396831e-05
2101,1.4496530347989835e-05,3,1.544690495396831e-05
2102,1.4496530347989835e-05,3,1.544690495396831e-05
2103,1.4496530347989835e-05,3,1.544690495396831e-05
2104,1.4496530347989835e-05,3,1.544690495396831e-05
2105,1.4496530347989835e-05,3,1.544690495396831e-05
2106,1.4496530347989835e-05,3,1.544690495396831e-05
2107,1.4496530347989835e-05,3,1.544690495396831e-05
2108,1.4496530347989835e-05,3,1.544690495396831e-05
2109,1.4496530347989835e-05,3,1.544690495396831e-05
2110,1.4496530347989835e-05,3,1.544690495396831e-05
2111,1.4496530347989835e-05,3,1.544690495396831e-05
2112,1.4496530347989835e-05,3,1.544690495396831e-05
2113,1.4496530347989835e-05,3,1.544690495396831e-05
2114,1.4496530347989835e-05,3,1.544690495396831e-05
2115,1.4496530347989835e-05,3,1.544690495396831e-05
2116,1.4496530347989835e-05,3,1.544690495396831e-05
2117,1.4496530347989835e-05,3,1.544690495396831e-05
2118,1.4496530347989835e-05,3,1.544690495396831e-05
2119,1.4496530347989835e-05,3,1.544690495396831e-05
2120,1.4496530347989835e-05,3,1.544690495396831e-05
2121,1.4496530347989835e-05,3,1.544690495396831e-05
2122,1.4496530347989835e-05,3,1.544690495396831e-05
2123,1.4496530347989835e-05,3,1.544690495396831e-05
2124,1.4496530347989835e-05,3,1.544690495396831e-05
2125,1.4496530347989835e-05,3,1.544690495396831e-05
2126,1.4496530347989835e-05,3,1.544690495396831e-05
2127,1.4496530347989835e-05,3,1.544690495396831e-05
2128,1.4496530347989835e-05,3,1.544690495396831e-05
2129,1.4496530347989835e-05,3,1.544690495396831e-05
2130,1.4496530347989835e-05,3,1.544690495396831e-05
2131,1.4496530347989835e-05,3,1.544690495396831e-05
2132,1.4496530347989835e-05,3,1.544690495396831e-05
2133,1.4496530347989835e-05,3,1.544690495396831e-05
2134,1.4496530347989835e-05,3,1.544690495396831e-05
2135,1.4496530347989835e-05,3,1.544690495396831e-05
2136,1.4496530347989835e-05,3,1.544690495396831e-05
2137,1.4496530347989835e-05,3,1.544690495396831e-05
2138,1.4496530347989835e-05,3,1.544690495396831e-05
2139,1.4496530347989835e-05,3,1.544690495396831e-05
2140,1.4496530347989835e-05,3,1.544690495396831e-05
2141,1.4496530347989835e-05,3,1.544690495396831e-05
2142,1.4496530347989835e-05,3,1.544690495396831e-05
2143,1.4496530347989835e-05,3,1.544690495396831e-05
2144,1.4496530347989835e-05,3,1.544690495396831e-05
2145,1.4496530347989835e-05,3,1.544690495396831e-05
2146,1.4496530347989835e-05,3,1.544690495396831e-05
2147,1.4496530347989835e-05,3,1.544690495396831e-05
2148,1.4496530347989835e-05,3,1.544690495396831e-05
2149,1.4496530347989835e-05,3,1.544690495396831e-05
2150,1.4496530347989835e-05,3,1.544690495396831e-05
2151,1.4496530347989835e-05,3,1.544690495396831e-05
2152,1.4496530347989835e-05,3,1.544690495396831e-05
2153,1.4496530347989835e-05,3,1.544690495396831e-05
2154,1.4496530347989835e-05,3,1.544690495396831e-05
2155,1.4496530347989835e-05,3,1.544690495396831e-05
2156,1.4496530347989835e-05,3,1.544690495396831e-05
2157,1.4496530347989835e-05,3,1.544690495396831e-05
2158,1.4496530347989835e-05,3,1.544690495396831e-05
2159,1.4496530347989835e-05,3,1.544690495396831e-05
2160,1.4496530347989835e-05,3,1.544690495396831e-05
2161,1.4496530347989835e-05,3,1.544690495396831e-05
2162,1.4496530347989835e-05,3,1.544690495396831e-05
2163,1.4496530347989835e-05,3,1.544690495396831e-05
2164,1.4496530347989835e-05,3,1.544690495396831e-05
2165,1.4496530347989835e-05,3,1.544690495396831e-05
2166,1.4496530347989835e-05,3,1.544690495396831e-05
2167,1.4496530347989835e-05,3,1.544690495396831e-05
2168,1.4496530347989835e-05,3,1.544690495396831e-05
2169,1.4496530347989835e-05,3,1.544690495396831e-05
2170,1.4496530347989835e-05,3,1.544690495396831e-05
2171,1.4496530347989835e-05,3,1.544690495396831e-05
2172,1.4496530347989835e-05,3,1.544690495396831e-05
2173,1.4496530347989835e-05,3,1.544690495396831e-05
2174,1.4496530347989835e-05,3,1.544690495396831e-05
2175,1.4496530347989835e-05,3,1.544690495396831e-05
2176,1.4496530347989835e-05,3,1.544690495396831e-05
2177,1.4496530347989835e-05,3,1.544690495396831e-05
2178,1.4496530347989835e-05,3,1.544690495396831e-05
2179,1.4496530347989835e-05,3,1.544690495396831e-05
2180,1.4496530347989835e-05,3,1.544690495396831e-05
2181,1.4496530347989835e-05,3,1.544690495396831e-05
2182,1.4496530347989835e-05,3,1.544690495396831e-05
2183,1.4496530347989835e-05,3,1.544690495396831e-05
2184,1.4496530347989835e-05,3,1.544690495396831e-05
2185,1.4496530347989835e-05,3,1.544690495396831e-05
2186,1.4496530347989835e-05,3,1.544690495396831e-05
2187,1.4496530347989835e-05,3,1.544690495396831e-05
2188,1.4496530347989835e-05,3,1.544690495396831e-05
2189,1.4496530347989835e-05,3,1.544690495396831e-05
2190,1.4496530347989835e-05,3,1.544690495396831e-05
2191,1.4496530347989835e-05,3,1.544690495396831e-05
2192,1.4496530347989835e-05,3,1.544690495396831e-05
2193,1.4496530347989835e-05,3,1.544690495396831e-05
2194,1.4496530347989835e-05,3,1.544690495396831e-05
2195,1.4496530347989835e-05,3,1.544690495396831e-05
2196,1.4496530347989835e-05,3,1.544690495396831e-05
2197,1.4496530347989835e-05,3,1.544690495396831e-05
2198,1.4496530347989835e-05,3,1.544690495396831e-05
2199,1.4496530347989835e-05,3,1.544690495396831e-05
2200,1.4496530347989835e-05,3,1.544690495396831e-05
2201,1.4496530347989835e-05,3,1.544690495396831e-05
2202,1.4496530347989835e-05,3,1.544690495396831e-05
2203,1.4496530347989835e-05,3,1.544690495396831e-05
2204,1.4496530347989835e-05,3,1.544690495396831e-05
2205,1.4496530347989835e-05,3,1.544690495396831e-05
2206,1.4496530347989835e-05,3,1.544690495396831e-05
2207,1.4496530347989835e-05,3,1.544690495396831e-05
2208,1.4496530347989835e-05,3,1.544690495396831e-05
2209,1.4496530347989835e-05,3,1.544690495396831e-05
2210,1.4496530347989835e-05,3,1.544690495396831e-05
2211,1.4496530347989835e-05,3,1.544690495396831e-05
2212,1.4496530347989835e-05,3,1.544690495396831e-05
2213,1.4496530347989835e-05,3,1.544690495396831e-05
2214,1.4496530347989835e-05,3,1.544690495396831e-05
2215,1.4496530347989835e-05,3,1.544690495396831e-05
2216,1.4496530347989835e-05,3,1.544690495396831e-05
2217,5.588662653948044e-06,2,1.0550375284987845e-06
2218,5.588662653948044e-06,2,1.0550375284987845e-06
2219,5.588662653948044e-06,2,1.0550375284987845e-06
2220,5.588662653948044e-06,2,1.0550375284987845e-06
2221,5.588662653948044e-06,2,1.0550375284987845e-06
2222,5.588662653948044e-06,2,1.0550375284987845e-06
2223,5.588662653948044e-06,2,1.0550375284987845e-06
2224,5.588662653948044e-06,2,1.0550375284987845e-06
2225,5.588662653948044e-06,2,1.0550375284987845e-06
2226,5.588662653948044e-06,2,1.0550375284987845e-06
2227,5.588662653948044e-06,2,1.0550375284987845e-06
2228,5.588662653948044e-06,2,1.0550375284987845e-06
2229,5.588662653948044e-06,2,1.0550375284987845e-06
2230,5.588662653948044e-06,2,1.0550375284987845e-06
2231,5.588662653948044e-06,2,1.0550375284987845e-06
2232,5.588662653948044e-06,2,1.0550375284987845e-06
2233,5.588662653948044e-06,2,1.0550375284987845e-06
2234,5.588662653948044e-06,2,1.0550375284987845e-06
2235,5.588662653948044e-06,2,1.0550375284987845e-06
2236,5.588662653948044e-06,2,1.0550375284987845e-06
2237,5.588662653948044e-06,2,1.0550375284987845e-06
2238,5.588662653948044e-06,2,1.0550375284987845e-06
2239,5.588662653948044e-06,2,1.0550375284987845e-06
2240,5.588662653948044e-06,2,1.0550375284987845e-06
2241,5.588662653948044e-06,2,1.0550375284987845e-06
2242,5.588662653948044e-06,2,1.0550375284987845e-06
2243,5.588662653948044e-06,2,1.0550375284987845e-06
2244,5.588662653948044e-06,2,1.0550375284987845e-06
2245,5.588662653948044e-06,2,1.0550375284987845e-06
2246,5.588662653948044e-06,2,1.0550375284987845e-06
2247,5.588662653948044e-06,2,1.0550375284987845e-06
2248,5.588662653948044e-06,2,1.0550375284987845e-06
2249,5.588662653948044e-06,2,1.0550375284987845e-06
2250,5.588662653948044e-06,2,1.0550375284987845e-06
2251,5.588662653948044e-06,2,1.0550375284987845e-06
2252,5.588662653948044e-06,2,1.0550375284987845e-06
2253,5.588662653948044e-06,2,1.0550375284987845e-06
2254,5.588662653948044e-06,2,1.0550375284987845e-06
2255,5.588662653948044e-06,2,1.0550375284987845e-06
2256,5.588662653948044e-06,2,1.0550375284987845e-06
2257,5.588662653948044e-06,2,1.0550375284987845e-06
2258,5.588662653948044e-06,2,1.0550375284987845e-06
2259,5.588662653948044e-06,2,1.0550375284987845e-06
2260,5.588662653948044e-06,2,1.0550375284987845e-06
2261,5.588662653948044e-06,2,1.0550375284987845e-06
2262,5.588662653948044e-06,2,1.0550375284987845e-06
2263,5.588662653948044e-06,2,1.0550375284987845e-06
2264,5.588662653948044e-06,2,1.0550375284987845e-06
2265,5.588662653948044e-06,2,1.0550375284987845e-06
2266,5.588662653948044e-06,2,1.0550375284987845e-06
2267,5.588662653948044e-06,2,1.0550375284987845e-06
2268,5.588662653948044e-06,2,1.0550375284987845e-06
2269,5.588662653948044e-06,2,1.0550375284987845e-06
2270,5.588662653948044e-06,2,1.0550375284987845e-06
2271,5.588662653948044e-06,2,1.0550375284987845e-06
2272,5.588662653948044e-06,2,1.0550375284987845e-06
2273,5.588662653948044e-06,2,1.0550375284987845e-06
2274,5.588662653948044e-06,2,1.0550375284987845e-06
2275,5.588662653948044e-06,2,1.0550375284987845e-06
2276,5.588662653948044e-06,2,1.0550375284987845e-06
2277,5.588662653948044e-06,2,1.0550375284987845e-06
2278,5.588662653948044e-06,2,1.0550375284987845e-06
2279,5.588662653948044e-06,2,1.0550375284987845e-06
2280,5.588662653948044e-06,2,1.0550375284987845e-06
2281,5.588662653948044e-06,2,1.0550375284987845e-06
2282,5.588662653948044e-06,2,1.0550375284987845e-06
2283,5.588662653948044e-06,2,1.0550375284987845e-06
2284,5.588662653948044e-06,2,1.0550375284987845e-06
2285,5.588662653948044e-06,2,1.0550375284987845e-06
2286,5.588662653948044e-06,2,1.0550375284987845e-06
2287,5.588662653948044e-06,2,1.0550375284987845e-06
2288,5.588662653948044e-06,2,1.0550375284987845e-06
2289,5.588662653948044e-06,2,1.0550375284987845e-06
2290,5.588662653948044e-06,2,1.0550375284987845e-06
2291,5.588662653948044e-06,2,1.0550375284987845e-06
2292,5.588662653948044e-06,2,1.0550375284987845e-06
2293,5.588662653948044e-06,2,1.0550375284987845e-06
2294,5.588662653948044e-06,2,1.0550375284987845e-06
2295,5.588662653948044e-06,2,1.0550375284987845e-06
2296,5.588662653948044e-06,2,1.0550375284987845e-06
2297,5.588662653948044e-06,2,1.0550375284987845e-06
2298,5.588662653948044e-06,2,1.0550375284987845e-06
2299,5.588662653948044e-06,2,1.0550375284987845e-06
2300,5.588662653948044e-06,2,1.0550375284987845e-06
2301,5.588662653948044e-06,2,1.0550375284987845e-06
2302,5.588662653948044e-06,2,1.0550375284987845e-06
2303,5.588662653948044e-06,2,1.0550375284987845e-06
2304,5.588662653948044e-06,2,1.0550375284987845e-06
2305,5.588662653948044e-06,2,1.0550375284987845e-06
2306,5.588662653948044e-06,2,1.0550375284987845e-06
2307,5.588662653948044e-06,2,1.0550375284987845e-06
2308,5.588662653948044e-06,2,1.0550375284987845e-06
2309,5.588662653948044e-06,2,1.0550375284987845e-06
2310,5.588662653948044e-06,2,1.0550375284987845e-06
2311,5.588662653948044e-06,2,1.0550375284987845e-06
2312,5.588662653948044e-06,2,1.0550375284987845e-06
2313,5.588662653948044e-06,2,1.0550375284987845e-06
2314,5.588662653948044e-06,2,1.0550375284987845e-06
2315,5.588662653948044e-06,2,1.0550375284987845e-06
2316,5.588662653948044e-06,2,1.0550375284987845e-06
2317,5.588662653948044e-06,2,1.0550375284987845e-06
2318,5.588662653948044e-06,2,1.0550375284987845e-06
2319,5.588662653948044e-06,2,1.0550375284987845e-06
2320,5.588662653948044e-06,2,1.0550375284987845e-06
2321,5.588662653948044e-06,2,1.0550375284987845e-06
2322,5.588662653948044e-06,2,1.0550375284987845e-06
2323,5.588662653948044e-06,2,1.0550375284987845e-06
2324,5.588662653948044e-06,2,1.0550375284987845e-06
2325,5.588662653948044e-06,2,1.0550375284987845e-06
2326,5.588662653948044e-06,2,1.0550375284987845e-06
2327,5.588662653948044e-06,2,1.0550375284987845e-06
2328,5.588662653948044e-06,2,1.0550375284987845e-06
2329,5.588662653948044e-06,2,1.0550375284987845e-06
2330,5.588662653948044e-06,2,1.0550375284987845e-06
2331,5.588662653948044e-06,2,1.0550375284987845e-06
2332,5.588662653948044e-06,2,1.0550375284987845e-06
2333,5.588662653948044e-06,2,1.0550375284987845e-06
2334,5.588662653948044e-06,2,1.0550375284987845e-06
2335,5.588662653948044e-06,2,1.0550375284987845e-06
2336,5.588662653948044e-06,2,1.0550375284987845e-06
2337,5.588662653948044e-06,2,1.0550375284987845e-06
2338,5.588662653948044e-06,2,1.0550375284987845e-06
2339,5.588662653948044e-06,2,1.0550375284987845e-06
2340,5.588662653948044e-06,2,1.0550375284987845e-06
2341,5.588662653948044e-06,2,1.0550375284987845e-06
2342,5.588662653948044e-06,2,1.0550375284987845e-06
2343,5.588662653948044e-06,2,1.0550375284987845e-06
2344,5.588662653948044e-06,2,1.0550375284987845e-06
2345,5.588662653948044e-06,2,1.0550375284987845e-06
2346,5.588662653948044e-06,2,1.0550375284987845e-06
2347,5.588662653948044e-06,2,1.0550375284987845e-06
2348,5.588662653948044e-06,2,1.0550375284987845e-06
2349,5.588662653948044e-06,2,1.0550375284987845e-06
2350,5.588662653948044e-06,2,1.0550375284987845e-06
2351,5.588662653948044e-06,2,1.0550375284987845e-06
2352,5.588662653948044e-06,2,1.0550375284987845e-06
2353,5.588662653948044e-06,2,1.0550375284987845e-06
2354,5.588662653948044e-06,2,1.0550375284987845e-06
2355,5.588662653948044e-06,2,1.0550375284987845e-06
2356,5.588662653948044e-06,2,1.0550375284987845e-06
2357,5.588662653948044e-06,2,1.0550375284987845e-06
2358,5.588662653948044e-06,2,1.0550375284987845e-06
2359,5.588662653948044e-06,2,1.0550375284987845e-06
2360,5.588662653948044e-06,2,1.0550375284987845e-06
2361,5.588662653948044e-06,2,1.0550375284987845e-06
2362,5.588662653948044e-06,2,1.0550375284987845e-06
2363,5.588662653948044e-06,2,1.0550375284987845e-06
2364,5.588662653948044e-06,2,1.0550375284987845e-06
2365,5.588662653948044e-06,2,1.0550375284987845e-06
2366,5.588662653948044e-06,2,1.0550375284987845e-06
2367,5.588662653948044e-06,2,1.0550375284987845e-06
2368,5.588662653948044e-06,2,1.0550375284987845e-06
2369,5.588662653948044e-06,2,1.0550375284987845e-06
2370,5.588662653948044e-06,2,1.0550375284987845e-06
2371,5.588662653948044e-06,2,1.0550375284987845e-06
2372,5.588662653948044e-06,2,1.0550375284987845e-06
2373,5.588662653948044e-06,2,1.0550375284987845e-06
2374,5.588662653948044e-06,2,1.0550375284987845e-06
2375,5.588662653948044e-06,2,1.0550375284987845e-06
2376,5.588662653948044e-06,2,1.0550375284987845e-06
2377,5.588662653948044e-06,2,1.0550375284987845e-06
2378,5.588662653948044e-06,2,1.0550375284987845e-06
2379,5.588662653948044e-06,2,1.0550375284987845e-06
2380,5.588662653948044e-06,2,1.0550375284987845e-06
2381,5.588662653948044e-06,2,1.0550375284987845e-06
2382,5.588662653948044e-06,2,1.0550375284987845e-06
2383,5.588662653948044e-06,2,1.0550375284987845e-06
2384,5.588662653948044e-06,2,1.0550375284987845e-06
2385,5.588662653948044e-06,2,1.0550375284987845e-06
2386,5.588662653948044e-06,2,1.0550375284987845e-06
2387,5.588662653948044e-06,2,1.0550375284987845e-06
2388,5.588662653948044e-06,2,1.0550375284987845e-06
2389,5.588662653948044e-06,2,1.0550375284987845e-06
2390,5.588662653948044e-06,2,1.0550375284987845e-06
2391,5.588662653948044e-06,2,1.0550375284987845e-06
2392,5.588662653948044e-06,2,1.0550375284987845e-06
2393,5.588662653948044e-06,2,1.0550375284987845e-06
2394,5.588662653948044e-06,2,1.0550375284987845e-06
2395,5.588662653948044e-06,2,1.0550375284987845e-06
2396,5.588662653948044e-06,2,1.0550375284987845e-06
2397,5.588662653948044e-06,2,1.0550375284987845e-06
2398,5.588662653948044e-06,2,1.0550375284987845e-06
2399,5.588662653948044e-06,2,1.0550375284987845e-06
2400,5.588662653948044e-06,2,1.0550375284987845e-06
2401,5.588662653948044e-06,2,1.0550375284987845e-06
2402,5.588662653948044e-06,2,1.0550375284987845e-06
2403,5.588662653948044e-06,2,1.0550375284987845e-06
2404,5.588662653948044e-06,2,1.0550375284987845e-06
2405,5.588662653948044e-06,2,1.0550375284987845e-06
2406,5.588662653948044e-06,2,1.0550375284987845e-06
2407,5.588662653948044e-06,2,1.0550375284987845e-06
2408,5.588662653948044e-06,2,1.0550375284987845e-06
2409,5.588662653948044e-06,2,1.0550375284987845e-06
2410,5.588662653948044e-06,2,1.0550375284987845e-06
2411,5.588662653948044e-06,2,1.0550375284987845e-06
2412,5.588662653948044e-06,2,1.0550375284987845e-06
2413,5.588662653948044e-06,2,1.0550375284987845e-06
2414,5.588662653948044e-06,2,1.0550375284987845e-06
2415,5.588662653948044e-06,2,1.0550375284987845e-06
2416,5.588662653948044e-06,2,1.0550375284987845e-06
2417,5.588662653948044e-06,2,1.0550375284987845e-06
2418,5.588662653948044e-06,2,1.0550375284987845e-06
2419,5.588662653948044e-06,2,1.0550375284987845e-06
2420,5.588662653948044e-06,2,1.0550375284987845e-06
2421,5.588662653948044e-06,2,1.0550375284987845e-06
2422,5.588662653948044e-06,2,1.0550375284987845e-06
2423,5.588662653948044e-06,2,1.0550375284987845e-06
2424,5.588662653948044e-06,2,1.0550375284987845e-06
2425,5.588662653948044e-06,2,1.0550375284987845e-06
2426,5.588662653948044e-06,2,1.0550375284987845e-06
2427,5.588662653948044e-06,2,1.0550375284987845e-06
2428,5.588662653948044e-06,2,1.0550375284987845e-06
2429,5.588662653948044e-06,2,1.0550375284987845e-06
2430,5.588662653948044e-06,2,1.0550375284987845e-06
2431,5.588662653948044e-06,2,1.0550375284987845e-06
2432,5.588662653948044e-06,2,1.0550375284987845e-06
2433,5.588662653948044e-06,2,1.0550375284987845e-06
2434,5.588662653948044e-06,2,1.0550375284987845e-06
2435,5.588662653948044e-06,2,1.0550375284987845e-06
2436,5.588662653948044e-06,2,1.0550375284987845e-06
2437,5.588662653948044e-06,2,1.0550375284987845e-06
2438,5.588662653948044e-06,2,1.0550375284987845e-06
2439,5.588662653948044e-06,2,1.0550375284987845e-06
2440,5.588662653948044e-06,2,1.0550375284987845e-06
2441,5.588662653948044e-06,2,1.0550375284987845e-06
2442,5.588662653948044e-06,2,1.0550375284987845e-06
2443,5.588662653948044e-06,2,1.0550375284987845e-06
2444,5.588662653948044e-06,2,1.0550375284987845e-06
2445,5.588662653948044e-06,2,1.0550375284987845e-06
2446,5.588662653948044e-06,2,1.0550375284987845e-06
2447,5.588662653948044e-06,2,1.0550375284987845e-06
2448,5.588662653948044e-06,2,1.0550375284987845e-06
2449,5.588662653948044e-06,2,1.0550375284987845e-06
2450,5.588662653948044e-06,2,1.0550375284987845e-06
2451,5.588662653948044e-06,2,1.0550375284987845e-06
2452,5.588662653948044e-06,2,1.0550375284987845e-06
2453,5.588662653948044e-06,2,1.0550375284987845e-06
2454,5.588662653948044e-06,2,1.0550375284987845e-06
2455,5.588662653948044e-06,2,1.0550375284987845e-06
2456,5.588662653948044e-06,2,1.0550375284987845e-06
2457,5.588662653948044e-06,2,1.0550375284987845e-06
2458,5.588662653948044e-06,2,1.0550375284987845e-06
2459,5.588662653948044e-06,2,1.0550375284987845e-06
2460,5.588662653948044e-06,2,1.0550375284987845e-06
2461,5.588662653948044e-06,2,1.0550375284987845e-06
2462,5.588662653948044e-06,2,1.0550375284987845e-06
2463,5.588662653948044e-06,2,1.0550375284987845e-06
2464,5.588662653948044e-06,2,1.0550375284987845e-06
2465,5.588662653948044e-06,2,1.0550375284987845e-06
2466,5.588662653948044e-06,2,1.0550375284987845e-06
2467,5.588662653948044e-06,2,1.0550375284987845e-06
2468,5.588662653948044e-06,2,1.0550375284987845e-06
2469,5.588662653948044e-06,2,1.0550375284987845e-06
2470,5.588662653948044e-06,2,1.0550375284987845e-06
2471,5.588662653948044e-06,2,1.0550375284987845e-06
2472,5.588662653948044e-06,2,1.0550375284987845e-06
2473,5.588662653948044e-06,2,1.0550375284987845e-06
2474,5.588662653948044e-06,2,1.0550375284987845e-06
2475,5.588662653948044e-06,2,1.0550375284987845e-06
2476,5.588662653948044e-06,2,1.0550375284987845e-06
2477,5.588662653948044e-06,2,1.0550375284987845e-06
2478,5.588662653948044e-06,2,1.0550375284987845e-06
2479,5.588662653948044e-06,2,1.0550375284987845e-06
2480,5.588662653948044e-06,2,1.0550375284987845e-06
2481,5.588662653948044e-06,2,1.0550375284987845e-06
2482,5.588662653948044e-06,2,1.0550375284987845e-06
2483,5.588662653948044e-06,2,1.0550375284987845e-06
2484,5.588662653948044e-06,2,1.0550375284987845e-06
2485,5.588662653948044e-06,2,1.0550375284987845e-06
2486,5.588662653948044e-06,2,1.0550375284987845e-06
2487,5.588662653948044e-06,2,1.0550375284987845e-06
2488,5.588662653948044e-06,2,1.0550375284987845e-06
2489,5.588662653948044e-06,2,1.0550375284987845e-06
2490,5.588662653948044e-06,2,1.0550375284987845e-06
2491,5.588662653948044e-06,2,1.0550375284987845e-06
2492,5.588662653948044e-06,2,1.0550375284987845e-06
2493,5.588662653948044e-06,2,1.0550375284987845e-06
2494,5.588662653948044e-06,2,1.0550375284987845e-06
2495,5.588662653948044e-06,2,1.0550375284987845e-06
2496,5.588662653948044e-06,2,1.0550375284987845e-06
2497,5.588662653948044e-06,2,1.0550375284987845e-06
2498,5.588662653948044e-06,2,1.0550375284987845e-06
2499,5.588662653948044e-06,2,1.0550375284987845e-06
2500,5.588662653948044e-06,2,1.0550375284987845e-06
2501,5.588662653948044e-06,2,1.0550375284987845e-06
2502,5.588662653948044e-06,2,1.0550375284987845e-06
2503,5.588662653948044e-06,2,1.0550375284987845e-06
2504,5.588662653948044e-06,2,1.0550375284987845e-06
2505,5.588662653948044e-06,2,1.0550375284987845e-06
2506,5.588662653948044e-06,2,1.0550375284987845e-06
2507,5.588662653948044e-06,2,1.0550375284987845e-06
2508,5.588662653948044e-06,2,1.0550375284987845e-06
2509,5.588662653948044e-06,2,1.0550375284987845e-06
2510,5.588662653948044e-06,2,1.0550375284987845e-06
2511,5.588662653948044e-06,2,1.0550375284987845e-06
2512,5.588662653948044e-06,2,1.0550375284987845e-06
2513,5.588662653948044e-06,2,1.0550375284987845e-06
2514,5.588662653948044e-06,2,1.0550375284987845e-06
2515,5.588662653948044e-06,2,1.0550375284987845e-06
2516,5.588662653948044e-06,2,1.0550375284987845e-06
2517,5.588662653948044e-06,2,1.0550375284987845e-06
2518,5.588662653948044e-06,2,1.0550375284987845e-06
2519,5.588662653948044e-06,2,1.0550375284987845e-06
2520,5.588662653948044e-06,2,1.0550375284987845e-06
2521,5.588662653948044e-06,2,1.0550375284987845e-06
2522,5.588662653948044e-06,2,1.0550375284987845e-06
2523,5.588662653948044e-06,2,1.0550375284987845e-06
2524,5.588662653948044e-06,2,1.0550375284987845e-06
2525,5.588662653948044e-06,2,1.0550375284987845e-06
2526,5.588662653948044e-06,2,1.0550375284987845e-06
2527,5.588662653948044e-06,2,1.0550375284987845e-06
2528,5.588662653948044e-06,2,1.0550375284987845e-06
2529,5.588662653948044e-06,2,1.0550375284987845e-06
2530,5.588662653948044e-06,2,1.0550375284987845e-06
2531,5.588662653948044e-06,2,1.0550375284987845e-06
2532,5.588662653948044e-06,2,1.0550375284987845e-06
2533,5.588662653948044e-06,2,1.0550375284987845e-06
2534,5.588662653948044e-06,2,1.0550375284987845e-06
2535,5.588662653948044e-06,2,1.0550375284987845e-06
2536,5.588662653948044e-06,2,1.0550375284987845e-06
2537,5.588662653948044e-06,2,1.0550375284987845e-06
2538,5.588662653948044e-06,2,1.0550375284987845e-06
2539,5.588662653948044e-06,2,1.0550375284987845e-06
2540,5.588662653948044e-06,2,1.0550375284987845e-06
