rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1463,1.1703293034780817e-05,7.840110680229878e-06,1.4924177904513737e-11,2
1464,1.1703293034780817e-05,7.832186184744441e-06,1.4985468244398554e-11,2
1465,1.1703293034780817e-05,7.82427510190644e-06,1.504678012356101e-11,2
1466,1.1703293034780817e-05,7.816377399882061e-06,1.51081131528204e-11,2
1467,1.1703293034780817e-05,7.808493046934694e-06,1.516946694532616e-11,2
1468,1.1703293034780817e-05,7.800622011424562e-06,1.5230841116544565e-11,2
1469,1.1703293034780817e-05,7.792764261808364e-06,1.5292235284245438e-11,2
1470,1.1703293034780817e-05,7.784919766638918e-06,1.5353649068489023e-11,2
1471,1.1703293034780817e-05,7.777088494564799e-06,1.5415082091612878e-11,2
1472,1.1703293034780817e-05,7.769270414329983e-06,1.547653397821885e-11,2
1473,1.1703293034780817e-05,7.761465494773492e-06,1.5538004355160197e-11,2
1474,1.1703293034780817e-05,7.753673704829046e-06,1.559949285152868e-11,2
1475,1.1703293034780817e-05,7.745895013524702e-06,1.566099909864182e-11,2
1476,1.1703293034780817e-05,7.738129389982513e-06,1.5722522730030172e-11,2
1477,1.1703293034780817e-05,7.730376803418171e-06,1.578406338142477e-11,2
1478,1.1703293034780817e-05,7.722637223140663e-06,1.5845620690744535e-11,2
1479,1.1703293034780817e-05,7.714910618551934e-06,1.5907194298083745e-11,2
1480,1.1703293034780817e-05,7.707196959146528e-06,1.5968783845699764e-11,2
1481,1.1703293034780817e-05,7.699496214511255e-06,1.6030388978000654e-11,2
1482,1.1703293034780817e-05,7.691808354324846e-06,1.6092009341532948e-11,2
1483,1.1703293034780817e-05,7.684133348357614e-06,1.615364458496946e-11,2
1484,1.1703293034780817e-05,7.676471166471123e-06,1.6215294359097177e-11,2
1485,1.1703293034780817e-05,7.668821778617836e-06,1.62769583168053e-11,2
1486,1.1703293034780817e-05,7.661185154840793e-06,1.6338636113073234e-11,2
1487,1.1703293034780817e-05,7.65356126527328e-06,1.6400327404958652e-11,2
1488,1.1703293034780817e-05,7.645950080138474e-06,1.646203185158586e-11,2
1489,1.1703293034780817e-05,7.638351569749142e-06,1.6523749114133865e-11,2
1490,1.1703293034780817e-05,7.630765704507293e-06,1.6585478855824796e-11,2
1491,1.1703293034780817e-05,7.623192454903853e-06,1.664722074191234e-11,2
1492,1.1703293034780817e-05,7.61563179151834e-06,1.6708974439670137e-11,2
1493,1.1703293034780817e-05,7.608083685018544e-06,1.677073961838034e-11,2
1494,1.1703293034780817e-05,7.60054810616019e-06,1.6832515949322272e-11,2
1495,1.1703293034780817e-05,7.5930250257866315e-06,1.6894303105761027e-11,2
1496,1.1703293034780817e-05,7.585514414828519e-06,1.6956100762936253e-11,2
1497,1.1703293034780817e-05,7.57801624430348e-06,1.7017908598051e-11,2
1498,1.1703293034780817e-05,7.570530485315812e-06,1.707972629026049e-11,2
1499,1.0206300516189795e-05,7.563057109056151e-06,6.986735709355475e-12,1
1500,1.0206300516189795e-05,7.555596086801168e-06,7.0262339719804865e-12,1
1501,1.0206300516189795e-05,7.548147389913248e-06,7.065778042733783e-12,1
1502,1.0206300516189795e-05,7.540710989840177e-06,7.105367522984784e-12,1
1503,1.0206300516189795e-05,7.533286858114838e-06,7.145002016255264e-12,1
1504,1.0206300516189795e-05,7.525874966354895e-06,7.184681128207726e-12,1
1505,1.0206300516189795e-05,7.5184752862624816e-06,7.224404466633817e-12,1
1506,1.0206300516189795e-05,7.511087789623902e-06,7.264171641442756e-12,1
1507,1.0206300516189795e-05,7.5037124483093204e-06,7.303982264649918e-12,1
1508,1.0206300516189795e-05,7.496349234272452e-06,7.343835950365454e-12,1
1509,1.0206300516189795e-05,7.488998119550267e-06,7.383732314782925e-12,1
1510,1.0206300516189795e-05,7.481659076262688e-06,7.423670976168062e-12,1
1511,1.0206300516189795e-05,7.474332076612284e-06,7.463651554847581e-12,1
1512,1.0206300516189795e-05,7.467017092883972e-06,7.503673673198073e-12,1
1513,1.0206300516189795e-05,7.4597140974447225e-06,7.543736955634885e-12,1
1514,1.0206300516189795e-05,7.452423062743262e-06,7.583841028601163e-12,1
1515,1.0206300516189795e-05,7.445143961309776e-06,7.623985520556897e-12,1
1516,1.0206300516189795e-05,7.4378767657556075e-06,7.664170061968094e-12,1
1517,1.0206300516189795e-05,7.430621448772981e-06,7.704394285295878e-12,1
1518,1.0206300516189795e-05,7.423377983134694e-06,7.744657824985823e-12,1
1519,1.0206300516189795e-05,7.416146341693834e-06,7.78496031745724e-12,1
1520,1.0206300516189795e-05,7.408926497383487e-06,7.825301401092558e-12,1
1521,1.0206300516189795e-05,7.401718423216451e-06,7.865680716226744e-12,1
1522,1.0206300516189795e-05,7.3945220922849505e-06,7.906097905136812e-12,1
1523,1.0206300516189795e-05,7.387337477760345e-06,7.9465526120314e-12,1
1524,1.0206300516189795e-05,7.380164552892847e-06,7.987044483040372e-12,1
1525,1.0206300516189795e-05,7.373003291011247e-06,8.027573166204463e-12,1
1526,1.0206300516189795e-05,7.365853665522612e-06,8.068138311465121e-12,1
1527,1.0206300516189795e-05,7.358715649912029e-06,8.108739570654165e-12,1
1528,1.0206300516189795e-05,7.351589217742304e-06,8.14937659748376e-12,1
1529,1.0206300516189795e-05,7.344474342653697e-06,8.190049047536267e-12,1
1530,1.0206300516189795e-05,7.3373709983636375e-06,8.23075657825423e-12,1
1531,1.0206300516189795e-05,7.330279158666453e-06,8.271498848930409e-12,1
1532,1.0206300516189795e-05,7.323198797433088e-06,8.312275520697878e-12,1
1533,1.0206300516189795e-05,7.3161298886108405e-06,8.35308625652013e-12,1
1534,1.0206300516189795e-05,7.309072406223074e-06,8.393930721181341e-12,1
1535,1.0206300516189795e-05,7.302026324368963e-06,8.434808581276548e-12,1
1536,1.0206300516189795e-05,7.294991617223209e-06,8.475719505202036e-12,1
1537,1.0206300516189795e-05,7.287968259035779e-06,8.516663163145654e-12,1
1538,1.0206300516189795e-05,7.280956224131631e-06,8.55763922707728e-12,1
1539,1.0206300516189795e-05,7.273955486910459e-06,8.598647370739235e-12,1
1540,1.0206300516189795e-05,7.266966021846409e-06,8.63968726963689e-12,1
1541,1.0206300516189795e-05,7.259987803487833e-06,8.680758601029195e-12,1
1542,1.0206300516189795e-05,7.25302080645701e-06,8.721861043919365e-12,1
1543,1.0206300516189795e-05,7.2460650054498964e-06,8.76299427904551e-12,1
1544,1.0206300516189795e-05,7.23912037523585e-06,8.804157988871473e-12,1
1545,1.0206300516189795e-05,7.232186890657385e-06,8.845351857577536e-12,1
1546,1.0206300516189795e-05,7.225264526629906e-06,8.88657557105131e-12,1
1547,1.0206300516189795e-05,7.2183532581414425e-06,8.92782881687867e-12,1
1548,1.0206300516189795e-05,7.2114530602524055e-06,8.969111284334656e-12,1
1549,1.0206300516189795e-05,7.204563908095322e-06,9.010422664374513e-12,1
1550,1.0206300516189795e-05,7.197685776874582e-06,9.051762649624751e-12,1
1551,1.0206300516189795e-05,7.190818641866189e-06,9.093130934374211e-12,1
1552,1.0206300516189795e-05,7.183962478417501e-06,9.134527214565285e-12,1
1553,1.0206300516189795e-05,7.17711726194698e-06,9.17595118778509e-12,1
1554,1.0206300516189795e-05,7.17028296794395e-06,9.217402553256713e-12,1
1555,1.0206300516189795e-05,7.163459571968329e-06,9.258881011830585e-12,1
1556,1.0206300516189795e-05,7.1566470496504e-06,9.300386265975749e-12,1
1557,1.0206300516189795e-05,7.149845376690553e-06,9.341918019771333e-12,1
1558,1.0206300516189795e-05,7.143054528859037e-06,9.383475978897993e-12,1
1559,1.0206300516189795e-05,7.136274481995722e-06,9.42505985062939e-12,1
1560,1.0206300516189795e-05,7.129505212009848e-06,9.466669343823772e-12,1
1561,1.0206300516189795e-05,7.122746694879786e-06,9.508304168915562e-12,1
1562,1.0206300516189795e-05,7.115998906652788e-06,9.549964037907017e-12,1
1563,1.0206300516189795e-05,7.1092618234447575e-06,9.591648664359892e-12,1
1564,1.0206300516189795e-05,7.102535421439997e-06,9.633357763387225e-12,1
1565,1.0206300516189795e-05,7.095819676890978e-06,9.675091051645072e-12,1
1566,1.0206300516189795e-05,7.089114566118095e-06,9.716848247324408e-12,1
1567,1.0206300516189795e-05,7.082420065509432e-06,9.758629070142947e-12,1
1568,1.0206300516189795e-05,7.075736151520529e-06,9.800433241337087e-12,1
1569,1.0206300516189795e-05,7.069062800674136e-06,9.842260483653912e-12,1
1570,1.0206300516189795e-05,7.06239998955999e-06,9.884110521343168e-12,1
1571,1.0206300516189795e-05,7.055747694834577e-06,9.925983080149326e-12,1
1572,1.0206300516189795e-05,7.049105893220895e-06,9.967877887303734e-12,1
1573,1.0206300516189795e-05,7.042474561508229e-06,1.0009794671516723e-11,1
1574,1.0206300516189795e-05,7.0358536765519164e-06,1.0051733162969815e-11,1
1575,1.0206300516189795e-05,7.029243215273121e-06,1.0093693093307944e-11,1
1576,1.0206300516189795e-05,7.022643154658597e-06,1.0135674195631792e-11,1
1577,1.0206300516189795e-05,7.016053471760469e-06,1.0177676204490054e-11,1
1578,1.0206300516189795e-05,7.009474143696e-06,1.021969885587184e-11,1
1579,1.0206300516189795e-05,7.002905147647365e-06,1.0261741887199093e-11,1
1580,1.0206300516189795e-05,6.996346460861432e-06,1.0303805037319003e-11,1
1581,1.0206300516189795e-05,6.989798060649533e-06,1.0345888046496534e-11,1
1582,1.0206300516189795e-05,6.983259924387236e-06,1.0387990656406991e-11,1
1583,1.0206300516189795e-05,6.976732029514136e-06,1.0430112610128508e-11,1
1584,1.0206300516189795e-05,6.9702143535336185e-06,1.047225365213478e-11,1
1585,1.0206300516189795e-05,6.963706874012651e-06,1.0514413528287636e-11,1
1586,1.0206300516189795e-05,6.957209568581555e-06,1.0556591985829812e-11,1
1587,1.0206300516189795e-05,6.9507224149337916e-06,1.0598788773377647e-11,1
1588,1.0206300516189795e-05,6.944245390825745e-06,1.0641003640913868e-11,1
1589,1.0206300516189795e-05,6.9377784740765e-06,1.0683236339780466e-11,1
1590,1.0206300516189795e-05,6.93132164256763e-06,1.0725486622671505e-11,1
1591,1.0206300516189795e-05,6.924874874242982e-06,1.0767754243626054e-11,1
1592,1.0206300516189795e-05,6.91843814710846e-06,1.081003895802113e-11,1
1593,1.0206300516189795e-05,6.912011439231814e-06,1.0852340522564668e-11,1
1594,1.0206300516189795e-05,6.905594728742425e-06,1.0894658695288563e-11,1
1595,1.0206300516189795e-05,6.899187993831094e-06,1.093699323554173e-11,1
1596,1.0206300516189795e-05,6.892791212749833e-06,1.0979343903983186e-11,1
1597,1.0206300516189795e-05,6.886404363811655e-06,1.1021710462575182e-11,1
1598,1.0206300516189795e-05,6.880027425390358e-06,1.1064092674576443e-11,1
1599,1.0206300516189795e-05,6.873660375920329e-06,1.1106490304535287e-11,1
1600,1.0206300516189795e-05,6.867303193896324e-06,1.1148903118282973e-11,1
1601,1.0206300516189795e-05,6.860955857873269e-06,1.1191330882926914e-11,1
1602,1.0206300516189795e-05,6.854618346466055e-06,1.1233773366844039e-11,1
1603,1.0206300516189795e-05,6.848290638349327e-06,1.1276230339674158e-11,1
1604,1.0206300516189795e-05,6.841972712257284e-06,1.1318701572313356e-11,1
1605,1.0206300516189795e-05,6.835664546983474e-06,1.1361186836907436e-11,1
1606,1.0206300516189795e-05,6.8293661213805935e-06,1.140368590684539e-11,1
1607,1.0206300516189795e-05,6.823077414360283e-06,1.1446198556752905e-11,1
1608,1.0206300516189795e-05,6.816798404892933e-06,1.1488724562485887e-11,1
1609,1.0206300516189795e-05,6.810529072007475e-06,1.1531263701124082e-11,1
1610,1.0206300516189795e-05,6.804269394791182e-06,1.1573815750964705e-11,1
1611,1.0206300516189795e-05,6.7980193523894826e-06,1.1616380491516014e-11,1
1612,1.0206300516189795e-05,6.791778924005748e-06,1.1658957703491081e-11,1
1613,1.0206300516189795e-05,6.785548088901107e-06,1.1701547168801452e-11,1
1614,1.0206300516189795e-05,6.779326826394242e-06,1.1744148670550947e-11,1
1615,1.0206300516189795e-05,6.7731151158611965e-06,1.1786761993029442e-11,1
1616,1.0206300516189795e-05,6.766912936735183e-06,1.1829386921706657e-11,1
1617,1.0206300516189795e-05,6.760720268506385e-06,1.1872023243226073e-11,1
1618,1.0206300516189795e-05,6.754537090721767e-06,1.1914670745398778e-11,1
1619,1.0206300516189795e-05,6.7483633829848825e-06,1.195732921719741e-11,1
1620,1.0206300516189795e-05,6.7421991249556795e-06,1.1999998448750136e-11,1
1621,1.0206300516189795e-05,6.7360442963503135e-06,1.204267823133461e-11,1
1622,1.0206300516189795e-05,6.729898876940957e-06,1.2085368357372007e-11,1
1623,1.0206300516189795e-05,6.723762846555608e-06,1.2128068620421116e-11,1
1624,1.0206300516189795e-05,6.717636185077903e-06,1.217077881517239e-11,1
1625,1.0206300516189795e-05,6.71151887244693e-06,1.2213498737442083e-11,1
1626,1.0206300516189795e-05,6.705410888657042e-06,1.2256228184166422e-11,1
1627,1.0206300516189795e-05,6.69931221375767e-06,1.2298966953395761e-11,1
1628,1.0206300516189795e-05,6.6932228278531354e-06,1.234171484428885e-11,1
1629,1.0206300516189795e-05,6.687142711102472e-06,1.2384471657107027e-11,1
1630,1.0206300516189795e-05,6.681071843719231e-06,1.2427237193208578e-11,1
1631,1.0206300516189795e-05,6.675010205971314e-06,1.2470011255042937e-11,1
1632,1.0206300516189795e-05,6.668957778180773e-06,1.2512793646145168e-11,1
1633,1.0206300516189795e-05,6.662914540723641e-06,1.2555584171130227e-11,1
1634,1.0206300516189795e-05,6.656880474029747e-06,1.259838263568744e-11,1
1635,1.0206300516189795e-05,6.650855558582532e-06,1.2641188846574916e-11,1
1636,1.0206300516189795e-05,6.6448397749188766e-06,1.2684002611614002e-11,1
1637,1.0206300516189795e-05,6.638833103628918e-06,1.2726823739683802e-11,1
1638,1.0206300516189795e-05,6.632835525355869e-06,1.2769652040715711e-11,1
1639,1.0206300516189795e-05,6.626847020795852e-06,1.2812487325687916e-11,1
1640,1.0206300516189795e-05,6.620867570697706e-06,1.2855329406620082e-11,1
1641,1.0206300516189795e-05,6.6148971558628216e-06,1.289817809656788e-11,1
1642,1.0206300516189795e-05,6.608935757144964e-06,1.2941033209617676e-11,1
1643,1.0206300516189795e-05,6.602983355450096e-06,1.2983894560881205e-11,1
1644,1.0206300516189795e-05,6.597039931736206e-06,1.3026761966490265e-11,1
1645,1.0206300516189795e-05,6.591105467013133e-06,1.3069635243591448e-11,1
1646,1.0206300516189795e-05,6.585179942342394e-06,1.3112514210340933e-11,1
1647,1.0206300516189795e-05,6.579263338837017e-06,1.3155398685899207e-11,1
1648,1.0206300516189795e-05,6.573355637661362e-06,1.3198288490425974e-11,1
1649,1.0206300516189795e-05,6.567456820030956e-06,1.324118344507492e-11,1
1650,1.0206300516189795e-05,6.561566867212319e-06,1.3284083371988668e-11,1
1651,1.0206300516189795e-05,6.5556857605227995e-06,1.33269880942936e-11,1
1652,1.0206300516189795e-05,6.549813481330403e-06,1.3369897436094834e-11,1
1653,1.0206300516189795e-05,6.543950011053623e-06,1.3412811222471178e-11,1
1654,1.0206300516189795e-05,6.538095331161277e-06,1.3455729279470105e-11,1
1655,1.0206300516189795e-05,6.532249423172338e-06,1.349865143410277e-11,1
1656,1.0206300516189795e-05,6.526412268655768e-06,1.3541577514339057e-11,1
1657,1.0206300516189795e-05,6.520583849230353e-06,1.358450734910262e-11,1
1658,1.0206300516189795e-05,6.514764146564541e-06,1.3627440768266004e-11,1
1659,1.0206300516189795e-05,6.5089531423762736e-06,1.3670377602645746e-11,1
1660,1.0206300516189795e-05,6.5031508184328245e-06,1.3713317683997544e-11,1
1661,1.0206300516189795e-05,6.49735715655064e-06,1.3756260845011385e-11,1
1662,1.0206300516189795e-05,6.49157213859517e-06,1.3799206919306794e-11,1
1663,1.0206300516189795e-05,6.4857957464807135e-06,1.3842155741428027e-11,1
1664,1.0206300516189795e-05,6.480027962170254e-06,1.3885107146839317e-11,1
1665,1.0206300516189795e-05,6.4742687676752994e-06,1.3928060971920164e-11,1
1666,1.0206300516189795e-05,6.468518145055723e-06,1.3971017053960648e-11,1
1667,1.0206300516189795e-05,6.462776076419606e-06,1.401397523115671e-11,1
1668,1.0206300516189795e-05,6.457042543923075e-06,1.4056935342605556e-11,1
1669,1.0206300516189795e-05,6.45131752977015e-06,1.4099897228300996e-11,1
1670,1.0206300516189795e-05,6.445601016212585e-06,1.414286072912884e-11,1
1671,1.0206300516189795e-05,6.4398929855497034e-06,1.4185825686862395e-11,1
1672,1.0206300516189795e-05,6.434193420128258e-06,1.4228791944157802e-11,1
1673,1.0206300516189795e-05,6.4285023023422645e-06,1.4271759344549594e-11,1
1674,1.0206300516189795e-05,6.422819614632849e-06,1.4314727732446165e-11,1
1675,1.0206300516189795e-05,6.417145339488091e-06,1.4357696953125324e-11,1
1676,1.0206300516189795e-05,6.4114794594428784e-06,1.4400666852729787e-11,1
1677,1.0206300516189795e-05,6.4058219570787475e-06,1.4443637278262786e-11,1
1678,1.0206300516189795e-05,6.40017281502373e-06,1.4486608077583677e-11,1
1679,1.0206300516189795e-05,6.394532015952209e-06,1.4529579099403496e-11,1
1680,1.0206300516189795e-05,6.388899542584757e-06,1.4572550193280695e-11,1
1681,1.0206300516189795e-05,6.383275377687997e-06,1.4615521209616695e-11,1
1682,1.0206300516189795e-05,6.3776595040744385e-06,1.4658491999651705e-11,1
1683,1.0206300516189795e-05,6.372051904602346e-06,1.4701462415460283e-11,1
1684,1.0206300516189795e-05,6.366452562175571e-06,1.4744432309947227e-11,1
1685,1.0206300516189795e-05,6.360861459743418e-06,1.47874015368432e-11,1
1686,1.0206300516189795e-05,6.355278580300492e-06,1.4830369950700594e-11,1
1687,1.0206300516189795e-05,6.349703906886549e-06,1.48733374068893e-11,1
1688,1.0206300516189795e-05,6.344137422586351e-06,1.4916303761592525e-11,1
1689,1.0206300516189795e-05,6.338579110529525e-06,1.4959268871802657e-11,1
1690,1.0206300516189795e-05,6.333028953890406e-06,1.5002232595317152e-11,1
1691,1.0206300516189795e-05,6.327486935887906e-06,1.504519479073436e-11,1
1692,1.0206300516189795e-05,6.321953039785361e-06,1.50881553174495e-11,1
1693,1.0206300516189795e-05,6.316427248890386e-06,1.5131114035650583e-11,1
1694,1.0206300516189795e-05,6.310909546554738e-06,1.5174070806314353e-11,1
1695,1.0206300516189795e-05,6.30539991617417e-06,1.5217025491202264e-11,1
1696,1.0206300516189795e-05,6.299898341188288e-06,1.5259977952856506e-11,1
1697,1.0206300516189795e-05,6.29440480508041e-06,1.5302928054596e-11,1
1698,1.0206300516189795e-05,6.288919291377429e-06,1.5345875660512434e-11,1
1699,1.0206300516189795e-05,6.2834417836496644e-06,1.5388820635466363e-11,1
1700,1.0206300516189795e-05,6.277972265510727e-06,1.5431762845083264e-11,1
1701,1.0206300516189795e-05,6.272510720617383e-06,1.547470215574964e-11,1
1702,1.0206300516189795e-05,6.267057132669409e-06,1.5517638434609142e-11,1
1703,1.0206300516189795e-05,6.261611485409452e-06,1.5560571549558765e-11,1
1704,1.0206300516189795e-05,6.256173762622901e-06,1.5603501369244932e-11,1
1705,1.0206300516189795e-05,6.250743948137742e-06,1.564642776305974e-11,1
1706,1.0206300516189795e-05,6.245322025824422e-06,1.568935060113715e-11,1
1707,1.0206300516189795e-05,6.239907979595715e-06,1.573226975434922e-11,1
1708,1.0206300516189795e-05,6.2345017934065845e-06,1.5775185094302343e-11,1
1709,1.0206300516189795e-05,6.22910345125405e-06,1.581809649333351e-11,1
1710,1.0206300516189795e-05,6.223712937177048e-06,1.5861003824506617e-11,1
1711,1.0206300516189795e-05,6.218330235256304e-06,1.5903906961608753e-11,1
1712,1.0206300516189795e-05,6.212955329614194e-06,1.5946805779146523e-11,1
1713,1.0206300516189795e-05,6.207588204414615e-06,1.5989700152342408e-11,1
1714,1.0206300516189795e-05,6.202228843862847e-06,1.6032589957131123e-11,1
1715,1.0206300516189795e-05,6.196877232205425e-06,1.607547507015601e-11,1
1716,1.0206300516189795e-05,6.191533353730008e-06,1.6118355368765413e-11,1
1717,1.0206300516189795e-05,6.186197192765244e-06,1.6161230731009126e-11,1
1718,1.0206300516189795e-05,6.180868733680639e-06,1.6204101035634846e-11,1
1719,1.0206300516189795e-05,6.175547960886435e-06,1.6246966162084566e-11,1
1720,1.0206300516189795e-05,6.170234858833471e-06,1.6289825990491138e-11,1
1721,1.0206300516189795e-05,6.164929412013054e-06,1.6332680401674733e-11,1
1722,1.0206300516189795e-05,6.159631604956837e-06,1.6375529277139332e-11,1
1723,1.0206300516189795e-05,6.154341422236688e-06,1.6418372499069284e-11,1
1724,1.0206300516189795e-05,6.149058848464556e-06,1.646120995032588e-11,1
1725,1.0206300516189795e-05,6.143783868292354e-06,1.650404151444386e-11,1
1726,1.0206300516189795e-05,6.138516466411824e-06,1.654686707562807e-11,1
1727,1.0206300516189795e-05,6.133256627554414e-06,1.6589686518750027e-11,1
1728,1.0206300516189795e-05,6.128004336491151e-06,1.6632499729344556e-11,1
1729,1.0206300516189795e-05,6.122759578032518e-06,1.6675306593606413e-11,1
1730,1.0206300516189795e-05,6.117522337028326e-06,1.671810699838698e-11,1
1731,1.0206300516189795e-05,6.112292598367592e-06,1.676090083119089e-11,1
1732,1.0206300516189795e-05,6.107070346978411e-06,1.6803687980172793e-11,1
1733,1.0206300516189795e-05,6.1018555678278394e-06,1.684646833413398e-11,1
1734,1.0206300516189795e-05,6.096648245921762e-06,1.68892417825192e-11,1
1735,1.0206300516189795e-05,6.09144836630478e-06,1.693200821541333e-11,1
1736,1.0206300516189795e-05,6.086255914060084e-06,1.697476752353817e-11,1
1737,1.0206300516189795e-05,6.0810708743093255e-06,1.7017519598249268e-11,1
1738,1.0206300516189795e-05,6.07589323221251e-06,1.7060264331532614e-11,1
1739,1.0206300516189795e-05,6.070722972967866e-06,1.710300161600153e-11,1
1740,1.0206300516189795e-05,6.065560081811725e-06,1.714573134489349e-11,1
1741,1.0206300516189795e-05,6.060404544018404e-06,1.7188453412066962e-11,1
1742,1.0206300516189795e-05,6.055256344900089e-06,1.7231167711998245e-11,1
1743,1.0206300516189795e-05,6.050115469806708e-06,1.7273874139778385e-11,1
1744,1.0206300516189795e-05,6.044981904125822e-06,1.7316572591110035e-11,1
1745,1.0206300516189795e-05,6.039855633282498e-06,1.73592629623044e-11,1
1746,1.0206300516189795e-05,6.034736642739195e-06,1.7401945150278174e-11,1
1747,1.0206300516189795e-05,6.0296249179956494e-06,1.7444619052550426e-11,1
1748,1.0206300516189795e-05,6.024520444588756e-06,1.748728456723959e-11,1
1749,1.0206300516189795e-05,6.0194232080924475e-06,1.7529941593060493e-11,1
1750,1.0206300516189795e-05,6.014333194117584e-06,1.7572590029321265e-11,1
1751,1.0206300516189795e-05,6.00925038831184e-06,1.7615229775920364e-11,1
1752,1.0206300516189795e-05,6.0041747763595765e-06,1.7657860733343663e-11,1
1753,1.0206300516189795e-05,5.999106343981741e-06,1.7700482802661413e-11,1
1754,1.0206300516189795e-05,5.994045076935748e-06,1.7743095885525307e-11,1
1755,1.0206300516189795e-05,5.9889909610153596e-06,1.7785699884165598e-11,1
1756,1.0206300516189795e-05,5.983943982050577e-06,1.782829470138815e-11,1
1757,1.0206300516189795e-05,5.978904125907533e-06,1.78708802405715e-11,1
1758,1.0206300516189795e-05,5.973871378488366e-06,1.7913456405664065e-11,1
1759,1.0206300516189795e-05,5.968845725731121e-06,1.795602310118117e-11,1
1760,1.0206300516189795e-05,5.963827153609627e-06,1.7998580232202284e-11,1
1761,1.0206300516189795e-05,5.958815648133397e-06,1.8041127704368077e-11,1
1762,1.0206300516189795e-05,5.953811195347507e-06,1.808366542387771e-11,1
1763,1.0206300516189795e-05,5.948813781332487e-06,1.8126193297485942e-11,1
1764,1.0206300516189795e-05,5.943823392204221e-06,1.816871123250033e-11,1
1765,1.0206300516189795e-05,5.938840014113821e-06,1.8211219136778525e-11,1
1766,1.0206300516189795e-05,5.9338636332475316e-06,1.8253716918725406e-11,1
1767,1.0206300516189795e-05,5.928894235826614e-06,1.8296204487290387e-11,1
1768,1.0206300516189795e-05,5.923931808107237e-06,1.8338681751964678e-11,1
1769,1.0206300516189795e-05,5.9189763363803755e-06,1.8381148622778515e-11,1
1770,1.0206300516189795e-05,5.914027806971694e-06,1.84236050102985e-11,1
1771,1.0206300516189795e-05,5.909086206241447e-06,1.846605082562486e-11,1
1772,1.0206300516189795e-05,5.904151520584365e-06,1.8508485980388812e-11,1
1773,1.0206300516189795e-05,5.899223736429555e-06,1.8550910386749842e-11,1
1774,1.0206300516189795e-05,5.8943028402403886e-06,1.8593323957393083e-11,1
1775,1.0206300516189795e-05,5.889388818514399e-06,1.8635726605526676e-11,1
1776,1.0206300516189795e-05,5.8844816577831734e-06,1.8678118244879117e-11,1
1777,1.0206300516189795e-05,5.8795813446122546e-06,1.872049878969664e-11,1
1778,1.0206300516189795e-05,5.874687865601026e-06,1.8762868154740664e-11,1
1779,1.0206300516189795e-05,5.869801207382615e-06,1.8805226255285154e-11,1
1780,1.0206300516189795e-05,5.864921356623788e-06,1.8847573007114057e-11,1
1781,1.0206300516189795e-05,5.860048300024844e-06,1.8889908326518746e-11,1
1782,1.0206300516189795e-05,5.855182024319515e-06,1.8932232130295505e-11,1
