rank,actual_frequency,predicted_frequency,squared_error,num_verbs
391,8.0577097114841e-05,5.509367855810444e-05,6.494046213378252e-10,20
392,8.0577097114841e-05,5.4885799219963e-05,6.60042787523363e-10,20
393,8.0577097114841e-05,5.4679230888568196e-05,6.706994750739216e-10,20
394,8.0577097114841e-05,5.447396199153217e-05,6.813736632657193e-10,20
395,8.0577097114841e-05,5.426998108763852e-05,6.920643536686935e-10,20
396,8.0577097114841e-05,5.4067276865028316e-05,7.027705696773787e-10,20
397,8.0577097114841e-05,5.386583813941547e-05,7.13491356052251e-10,20
398,7.869735593582596e-05,5.3665653852331336e-05,6.265861091968291e-10,20
399,7.869735593582596e-05,5.3466713069397724e-05,6.365853394532461e-10,20
400,7.869735593582596e-05,5.326900497862787e-05,6.466010324024371e-10,20
401,7.869735593582596e-05,5.307251888875486e-05,6.566322736889474e-10,20
402,7.869735593582596e-05,5.2877244227587015e-05,6.666781686259379e-10,20
403,7.869735593582596e-05,5.268317054038958e-05,6.767378417881354e-10,20
404,7.869735593582596e-05,5.2490287488292565e-05,6.868104366137004e-10,20
405,7.838370921231623e-05,5.2298584846723845e-05,6.804337131684216e-10,20
406,7.838370921231623e-05,5.2108052503867346e-05,6.90410135460255e-10,20
407,7.838370921231623e-05,5.191868045914577e-05,7.003977469061394e-10,20
408,6.528162508541578e-05,5.173045882172737e-05,1.8363410710612675e-10,19
409,6.528162508541578e-05,5.1543377809056424e-05,1.8873943822639513e-10,19
410,6.528162508541578e-05,5.1357427745406826e-05,1.9388327156351228e-10,19
411,6.528162508541578e-05,5.117259906045852e-05,1.9906461537292119e-10,19
412,6.528162508541578e-05,5.098888228789641e-05,2.0428249667604172e-10,19
413,6.528162508541578e-05,5.080626806403104e-05,2.0953596089655225e-10,19
414,6.403278183596371e-05,5.062474712644102e-05,1.7977539477176534e-10,19
415,6.403278183596371e-05,5.0444310312636515e-05,1.8464655834027418e-10,19
416,6.403278183596371e-05,5.026494855874371e-05,1.895532331493265e-10,19
417,6.403278183596371e-05,5.008665289820944e-05,1.9449451234846706e-10,19
418,6.403278183596371e-05,4.9909414460526194e-05,1.9946950602157287e-10,19
419,6.403278183596371e-05,4.973322446997659e-05,2.0447734086315663e-10,19
420,6.403278183596371e-05,4.9558074244397314e-05,2.0951715986134993e-10,19
421,6.403278183596371e-05,4.938395519396207e-05,2.145881219874171e-10,19
422,6.361315887526905e-05,4.92108588199832e-05,2.074262468824868e-10,19
423,6.361315887526905e-05,4.903877671373164e-05,2.124126153905398e-10,19
424,6.361315887526905e-05,4.886770055527488e-05,2.1742854106668523e-10,19
425,6.361315887526905e-05,4.86976221123327e-05,2.2247323692650566e-10,19
426,6.361315887526905e-05,4.852853323915025e-05,2.2754593058185246e-10,19
427,6.361315887526905e-05,4.836042587538819e-05,2.326458639656546e-10,19
428,6.361315887526905e-05,4.819329204502975e-05,2.377722930623141e-10,19
429,6.361315887526905e-05,4.802712385530412e-05,2.4292448764357323e-10,19
430,6.361315887526905e-05,4.78619134956262e-05,2.481017310097201e-10,19
431,6.361315887526905e-05,4.76976532365522e-05,2.5330331973602785e-10,19
432,6.361315887526905e-05,4.753433542875091e-05,2.585285634243014e-10,19
433,6.361315887526905e-05,4.73719525019904e-05,2.6377678445942707e-10,19
434,6.361315887526905e-05,4.721049696413979e-05,2.6904731777081046e-10,19
435,6.361315887526905e-05,4.704996140018587e-05,2.7433951059860176e-10,19
436,6.361315887526905e-05,4.689033847126442e-05,2.7965272226459364e-10,19
437,6.361315887526905e-05,4.673162091370576e-05,2.849863239477023e-10,19
438,6.361315887526905e-05,4.6573801538094546e-05,2.9033969846392256e-10,19
439,6.361315887526905e-05,4.641687322834327e-05,2.957122400506656e-10,19
440,6.361315887526905e-05,4.626082894077962e-05,3.0110335415537795e-10,19
441,6.361315887526905e-05,4.6105661703246985e-05,3.065124572283606e-10,19
442,6.361315887526905e-05,4.595136461421838e-05,3.1193897651968226e-10,19
443,6.361315887526905e-05,4.5797930841923156e-05,3.1738234988011337e-10,19
444,6.361315887526905e-05,4.564535362348654e-05,3.2284202556598315e-10,19
445,6.361315887526905e-05,4.5493626264081636e-05,3.2831746204788415e-10,19
446,6.361315887526905e-05,4.53427421360938e-05,3.3380812782313525e-10,19
447,6.361315887526905e-05,4.519269467829708e-05,3.3931350123192615e-10,19
448,6.300661585976434e-05,4.504347739504261e-05,3.2267434350276525e-10,18
449,6.300661585976434e-05,4.48950838554586e-05,3.2802759154299104e-10,18
450,6.265811950030908e-05,4.4747507692661996e-05,3.207900153242273e-10,18
451,6.265811950030908e-05,4.4600742602981345e-05,3.2606886041214556e-10,18
452,6.265811950030908e-05,4.4454782345190846e-05,3.3136148358290817e-10,18
453,6.265811950030908e-05,4.4309620739755304e-05,3.366674067660436e-10,18
454,6.265811950030908e-05,4.4165251668085936e-05,3.419861606600737e-10,18
455,6.265811950030908e-05,4.40216690718067e-05,3.473172845740268e-10,18
456,6.265811950030908e-05,4.3878866952031034e-05,3.5266032627200764e-10,18
457,6.265811950030908e-05,4.373683936864898e-05,3.580148418207555e-10,18
458,6.265811950030908e-05,4.359558043962415e-05,3.633803954401388e-10,18
459,6.265811950030908e-05,4.345508434030086e-05,3.687565593565121e-10,18
460,6.265811950030908e-05,4.331534530272085e-05,3.7414291365888506e-10,18
461,6.265811950030908e-05,4.317635761494969e-05,3.79539046157842e-10,18
462,6.265811950030908e-05,4.303811562041259e-05,3.849445522471536e-10,18
463,6.265811950030908e-05,4.290061371723949e-05,3.903590347680285e-10,18
464,6.265811950030908e-05,4.2763846357619355e-05,3.957821038759459e-10,18
465,6.265811950030908e-05,4.26278080471634e-05,4.012133769100193e-10,18
466,6.265811950030908e-05,4.249249334427719e-05,4.0665247826483757e-10,18
467,6.265811950030908e-05,4.235789685954143e-05,4.120990392647358e-10,18
468,6.26021519007901e-05,4.222401325510136e-05,4.15268534662913e-10,17
469,6.26021519007901e-05,4.2090837244064556e-05,4.207140289472043e-10,17
470,6.26021519007901e-05,4.1958363589907016e-05,4.261659958245532e-10,17
471,6.184711204520968e-05,4.182658710588748e-05,4.00821418846022e-10,17
472,6.184711204520968e-05,4.169550265446968e-05,4.0608736103696035e-10,17
473,6.184711204520968e-05,4.156510514675259e-05,4.1135980382906083e-10,17
474,6.184711204520968e-05,4.143538954190844e-05,4.1663841555177413e-10,17
475,6.184711204520968e-05,4.130635084662835e-05,4.219228706171443e-10,17
476,6.184711204520968e-05,4.117798411457557e-05,4.272128494129189e-10,17
477,6.184711204520968e-05,4.105028444584609e-05,4.3250803819765104e-10,17
478,6.184711204520968e-05,4.092324698643663e-05,4.378081289977437e-10,17
479,6.109158291122737e-05,4.07968669277197e-05,4.118754968512417e-10,17
480,6.109158291122737e-05,4.067113950592589e-05,4.169945088691207e-10,17
481,6.109158291122737e-05,4.054606000163302e-05,4.2211851162866653e-10,17
482,6.109158291122737e-05,4.042162373926221e-05,4.2724721217070673e-10,17
483,6.109158291122737e-05,4.0297826086580676e-05,4.323803228825411e-10,17
484,6.109158291122737e-05,4.017466245421124e-05,4.3751756140513987e-10,17
485,6.109158291122737e-05,4.005212829514829e-05,4.426586505420514e-10,17
486,6.109158291122737e-05,3.9930219104280264e-05,4.4780331816997105e-10,17
487,6.109158291122737e-05,3.98089304179185e-05,4.5295129715094634e-10,17
488,6.109158291122737e-05,3.968825781333225e-05,4.581023252461872e-10,17
489,6.109158291122737e-05,3.956819690828997e-05,4.6325614503144165e-10,17
490,6.109158291122737e-05,3.944874336060656e-05,4.684125038139164e-10,17
491,6.109158291122737e-05,3.932989286769666e-05,4.735711535507039e-10,17
492,6.109158291122737e-05,3.921164116613378e-05,4.787318507686894e-10,17
493,5.888012270062145e-05,3.909398403121523e-05,3.9149128344497225e-10,17
494,5.888012270062145e-05,3.897691727653282e-05,3.961375861534711e-10,17
495,5.888012270062145e-05,3.886043675354902e-05,4.0078782541940936e-10,17
496,5.888012270062145e-05,3.874453835117884e-05,4.0544175709351814e-10,17
497,5.888012270062145e-05,3.8629217995377025e-05,4.1009914138089087e-10,17
498,5.888012270062145e-05,3.851447164873067e-05,4.1475974276738015e-10,17
499,5.888012270062145e-05,3.8400295310057134e-05,4.1942332994730847e-10,17
500,5.851112655531588e-05,3.828668501400717e-05,4.0902803565781323e-10,17
501,5.851112655531588e-05,3.817363683067309e-05,4.1361348829995097e-10,17
502,5.804213618748066e-05,3.806114686520212e-05,3.9923993429700906e-10,17
503,5.804213618748066e-05,3.794921125741467e-05,4.0372563224526745e-10,17
504,5.804213618748066e-05,3.783782618142747e-05,4.0821414282070126e-10,17
505,5.804213618748066e-05,3.772698784528161e-05,4.127052521655528e-10,17
506,5.804213618748066e-05,3.7616692490575333e-05,4.1719875021544967e-10,17
507,6.046518010711981e-05,3.750693639210146e-05,5.270809544781794e-10,16
508,6.046518010711981e-05,3.7397715857489485e-05,5.321079069079731e-10,16
509,6.046518010711981e-05,3.728902722685223e-05,5.371340623295352e-10,16
510,6.046518010711981e-05,3.718086687243697e-05,5.421592428108264e-10,16
511,6.046518010711981e-05,3.707323119828096e-05,5.47183273753727e-10,16
512,6.046518010711981e-05,3.696611663987139e-05,5.522059838377693e-10,16
513,6.046518010711981e-05,3.6859519663809516e-05,5.572272049648643e-10,16
514,6.046518010711981e-05,3.675343676747918e-05,5.622467722049919e-10,16
515,6.046518010711981e-05,3.664786447871933e-05,5.672645237428496e-10,16
516,6.046518010711981e-05,3.6542799355500774e-05,5.722803008254329e-10,16
517,6.0263646470351605e-05,3.6438237985606955e-05,5.676500894649423e-10,15
518,6.0263646470351605e-05,3.6334176986318675e-05,5.726195097872632e-10,15
519,6.0263646470351605e-05,3.62306130041028e-05,5.775866975898351e-10,15
520,6.0263646470351605e-05,3.612754271430481e-05,5.82551504522656e-10,15
521,6.0263646470351605e-05,3.6024962820845214e-05,5.875137850608484e-10,15
522,5.73598563460155e-05,3.5922870055919685e-05,4.5954438120175593e-10,14
523,5.73598563460155e-05,3.582126117970293e-05,4.6391108173830326e-10,14
524,5.73598563460155e-05,3.572013298005621e-05,4.682776273552444e-10,14
525,5.73598563460155e-05,3.561948227223853e-05,4.726438648677539e-10,14
526,5.73598563460155e-05,3.551930589862124e-05,4.770096438451734e-10,14
527,5.566499765033057e-05,3.541960072840635e-05,4.098760965262585e-10,14
528,5.566499765033057e-05,3.532036365734808e-05,4.139041323084186e-10,14
529,5.566499765033057e-05,3.522159160747796e-05,4.1793285063294253e-10,14
530,5.291688083735446e-05,3.512328152683333e-05,3.16612176423378e-10,14
531,5.291688083735446e-05,3.502543038918896e-05,3.201039991391614e-10,14
532,4.90350601543357e-05,3.492803519379214e-05,1.9900815323739921e-10,13
533,4.90350601543357e-05,3.483109296510086e-05,2.0175268391285996e-10,13
534,4.90350601543357e-05,3.473460075252523e-05,2.0450313910282954e-10,13
535,4.90350601543357e-05,3.463855563017202e-05,2.0725934251426533e-10,13
536,4.90350601543357e-05,3.454295469659223e-05,2.1002112059835815e-10,13
537,4.90350601543357e-05,3.444779507453181e-05,2.1278830250846607e-10,13
538,4.90350601543357e-05,3.435307391068531e-05,2.155607200587393e-10,13
539,4.90350601543357e-05,3.4258788375452455e-05,2.183382076834215e-10,13
540,5.055723213802025e-05,3.416493566269775e-05,2.6870738373487035e-10,12
541,5.055723213802025e-05,3.4071512989512895e-05,2.717789358434621e-10,12
542,5.055723213802025e-05,3.3978517595981984e-05,2.748537758663911e-10,12
543,5.055723213802025e-05,3.3885946744949634e-05,2.779317566572097e-10,12
544,5.055723213802025e-05,3.379379772179181e-05,2.810127334271922e-10,12
545,5.055723213802025e-05,3.370206783418929e-05,2.8409656370913733e-10,12
546,5.055723213802025e-05,3.3610754411904005e-05,2.87183107321754e-10,12
547,5.055723213802025e-05,3.351985480655784e-05,2.902722263346291e-10,12
548,5.055723213802025e-05,3.3429366391414185e-05,2.9336378503376134e-10,12
549,5.055723213802025e-05,3.333928656116195e-05,2.964576498876542e-10,12
550,5.055723213802025e-05,3.3249612731702256e-05,2.995536895139552e-10,12
551,5.055723213802025e-05,3.316034233993749e-05,3.026517746466359e-10,12
552,5.055723213802025e-05,3.307147284356295e-05,3.057517781036998e-10,12
553,5.055723213802025e-05,3.2983001720860866e-05,3.0885357475541006e-10,12
554,5.055723213802025e-05,3.289492647049685e-05,3.119570414930292e-10,12
555,5.055723213802025e-05,3.280724461131874e-05,3.1506205719805913e-10,12
556,5.055723213802025e-05,3.271995368215772e-05,3.1816850271197744e-10,12
557,5.055723213802025e-05,3.2633051241631866e-05,3.212762608064543e-10,12
558,5.055723213802025e-05,3.254653486795185e-05,3.243852161540492e-10,12
559,5.055723213802025e-05,3.246040215872899e-05,3.274952552993749e-10,12
560,5.055723213802025e-05,3.2374650730785444e-05,3.3060626663072083e-10,12
561,5.055723213802025e-05,3.2289278219966687e-05,3.337181403521285e-10,12
562,5.055723213802025e-05,3.220428228095604e-05,3.3683076845591315e-10,12
563,5.055723213802025e-05,3.211966058709142e-05,3.399440446956202e-10,12
564,5.055723213802025e-05,3.203541083018417e-05,3.4305786455941063e-10,12
565,5.055723213802025e-05,3.195153072033993e-05,3.461721252438715e-10,12
566,5.055723213802025e-05,3.186801798578161e-05,3.4928672562823693e-10,12
567,5.055723213802025e-05,3.178487037267438e-05,3.524015662490196e-10,12
568,5.055723213802025e-05,3.170208564495257e-05,3.555165492750424e-10,12
569,5.055723213802025e-05,3.161966158414869e-05,3.5863157848286327e-10,12
570,5.055723213802025e-05,3.153759598922426e-05,3.617465592325871e-10,12
571,5.055723213802025e-05,3.145588667640263e-05,3.6486139844405993e-10,12
572,5.055723213802025e-05,3.137453147900368e-05,3.679760045734348e-10,12
573,5.003448759883736e-05,3.129352824728035e-05,3.5122355741671215e-10,12
574,5.003448759883736e-05,3.121287484825709e-05,3.5425310653280586e-10,12
575,5.003448759883736e-05,3.113256916557006e-05,3.572825204578901e-10,12
576,5.003448759883736e-05,3.105260909930917e-05,3.6031171137085054e-10,12
577,5.003448759883736e-05,3.097299256586185e-05,3.6334059289214995e-10,12
578,5.003448759883736e-05,3.0893717497758625e-05,3.6636908006234965e-10,12
579,5.003448759883736e-05,3.081478184352039e-05,3.693970893209641e-10,12
580,5.003448759883736e-05,3.073618356750737e-05,3.724245384856473e-10,12
581,5.003448759883736e-05,3.065792064976981e-05,3.7545134673169706e-10,12
582,5.003448759883736e-05,3.057999108590027e-05,3.784774345718813e-10,12
583,5.003448759883736e-05,3.0502392886887646e-05,3.81502723836574e-10,12
584,5.003448759883736e-05,3.0425124078972687e-05,3.845271376541995e-10,12
585,5.003448759883736e-05,3.034818270350525e-05,3.87550600431977e-10,12
586,5.003448759883736e-05,3.0271566816803006e-05,3.905730378369654e-10,12
587,5.003448759883736e-05,3.0195274490011807e-05,3.935943767773957e-10,12
588,5.003448759883736e-05,3.0119303808967534e-05,3.966145453842939e-10,12
589,5.003448759883736e-05,3.0043652874059458e-05,3.9963347299338594e-10,12
590,5.003448759883736e-05,2.996831980009515e-05,4.026510901272788e-10,12
591,5.003448759883736e-05,2.9893302716166834e-05,4.056673284779157e-10,12
592,5.003448759883736e-05,2.98185997655192e-05,4.0868212088930127e-10,12
593,5.003448759883736e-05,2.9744209105418695e-05,4.11695401340488e-10,12
594,5.003448759883736e-05,2.9670128907024187e-05,4.1470710492882673e-10,12
595,5.003448759883736e-05,2.959635735525908e-05,4.177171678534691e-10,12
596,5.003448759883736e-05,2.9522892648684827e-05,4.207255273991229e-10,12
597,4.870934547033492e-05,2.9449732999375758e-05,3.709326725315257e-10,11
598,4.870934547033492e-05,2.9376876632795307e-05,3.7374435135444025e-10,11
599,4.870934547033492e-05,2.9304321787673587e-05,3.765549441246472e-10,11
600,4.870934547033492e-05,2.923206671588627e-05,3.793643876784967e-10,11
601,4.870934547033492e-05,2.916010968233474e-05,3.82172619894827e-10,11
602,4.870934547033492e-05,2.9088448964827612e-05,3.849795796798289e-10,11
603,4.870934547033492e-05,2.9017082853963433e-05,3.87785206952142e-10,11
604,4.870934547033492e-05,2.8946009653014733e-05,3.9058944262817095e-10,11
605,4.870934547033492e-05,2.887522767781323e-05,3.933922286076255e-10,11
606,4.870934547033492e-05,2.880473525663633e-05,3.961935077592742e-10,11
607,4.870934547033492e-05,2.8734530730094824e-05,3.98993223906913e-10,11
608,4.870934547033492e-05,2.8664612451021703e-05,4.0179132181554554e-10,11
609,4.870934547033492e-05,2.8594978784362324e-05,4.045877471777642e-10,11
610,4.870934547033492e-05,2.852562810706553e-05,4.073824466003422e-10,11
611,4.870934547033492e-05,2.8456558807976136e-05,4.1017536759101785e-10,11
612,4.870934547033492e-05,2.8387769287728373e-05,4.129664585454817e-10,11
