rank,actual_frequency,predicted_frequency,squared_error,num_verbs
393,0.00010805708028377308,6.749511929199454e-05,1.6452726794985637e-09,38
394,0.00010686727954274773,6.72502834374242e-05,1.56950638040922e-09,37
395,0.00010695345217029428,6.700695296766215e-05,1.595722798545889e-09,36
396,0.00010695345217029428,6.676511485073167e-05,1.615102456510949e-09,36
397,0.00010692380896817898,6.652475619999692e-05,1.632083464566358e-09,36
398,0.0001044959350006262,6.628586427218123e-05,1.4600095050727668e-09,36
399,0.0001044959350006262,6.604842646541692e-05,1.4782109125649896e-09,36
400,0.0001044662917985109,6.581243031732696e-05,1.4941210074065555e-09,36
401,0.0001044662917985109,6.557786350313694e-05,1.5123098552844424e-09,36
402,0.00010403814330372899,6.534471383381749e-05,1.4971814841430158e-09,36
403,0.00010403814330372899,6.511296925425622e-05,1.5151691747817478e-09,36
404,0.00010403814330372899,6.48826178414588e-05,1.5331551742264887e-09,36
405,0.0001040085001016137,6.465364780277843e-05,1.5488043994631397e-09,36
406,0.0001040085001016137,6.442604747417355e-05,1.566770556003543e-09,36
407,9.993717585387714e-05,6.419980531849292e-05,1.2771596527833485e-09,34
408,9.993717585387714e-05,6.397490992378776e-05,1.2932845708264676e-09,34
409,9.993717585387714e-05,6.375135000165039e-05,1.309413992607682e-09,34
410,9.993717585387714e-05,6.352911438557894e-05,1.3255469398793806e-09,34
411,0.00010261724933640811,6.330819202936756e-05,1.5452019863681984e-09,33
412,0.00010215441120456375,6.30885720055219e-05,1.5261397923253945e-09,33
413,0.00010215441120456375,6.287024350369907e-05,1.5432458319496598e-09,33
414,0.00010215441120456375,6.265319582917183e-05,1.560346016133099e-09,33
415,0.00010215441120456375,6.24374184013168e-05,1.5774395173331697e-09,33
416,0.00010215441120456375,6.222290075212565e-05,1.594525527013173e-09,33
417,0.00010215441120456375,6.200963252473952e-05,1.6116032552520703e-09,33
418,9.969061626210205e-05,6.179760347200592e-05,1.4358804183103887e-09,32
419,9.969061626210205e-05,6.158680345505768e-05,1.4519005504342782e-09,32
420,9.969061626210205e-05,6.137722244191369e-05,1.4679161460208475e-09,32
421,9.969061626210205e-05,6.116885050610103e-05,1.4839264369602123e-09,32
422,9.965726765972235e-05,6.0961677825298055e-05,1.4973486726340006e-09,32
423,9.965726765972235e-05,6.075569467999806e-05,1.5133323802968148e-09,32
424,9.91283001018349e-05,6.055089145219328e-05,1.4882164581214445e-09,31
425,9.91283001018349e-05,6.034725862407876e-05,1.5039691780994425e-09,31
426,9.91283001018349e-05,6.014478677677572e-05,1.519714311165067e-09,31
427,9.898355405776508e-05,5.9943466589074233e-05,1.524128429563032e-09,31
428,9.898355405776508e-05,5.9743288836194674e-05,1.5397984146591878e-09,31
429,9.89491296940183e-05,5.954424438856783e-05,1.5527449859357066e-09,31
430,9.56890509677517e-05,5.9346324210633184e-05,1.3207937881425784e-09,30
431,9.56890509677517e-05,5.914951935965514e-05,1.3351373701390878e-09,30
432,9.56890509677517e-05,5.895382098455677e-05,1.3494771219182242e-09,30
433,9.56890509677517e-05,5.875922032477107e-05,1.3638123913192312e-09,30
434,9.415324134620229e-05,5.856570870910903e-05,1.266472479196178e-09,29
435,9.415324134620229e-05,5.837327755464449e-05,1.2802058089251874e-09,29
436,9.415324134620229e-05,5.81819183656155e-05,1.2939360769736916e-09,29
437,9.415324134620229e-05,5.7991622732341734e-05,1.3076626607743063e-09,29
438,9.415324134620229e-05,5.7802382330157896e-05,1.321384951204336e-09,29
439,9.415324134620229e-05,5.761418891836259e-05,1.3351023523244185e-09,29
440,9.411644288840403e-05,5.742703433918276e-05,1.3461126996916708e-09,29
441,9.318376191284887e-05,5.7240910516752985e-05,1.291888566481832e-09,29
442,9.318376191284887e-05,5.7055809456109795e-05,1.305228948716399e-09,29
443,9.318376191284887e-05,5.68717232422005e-05,1.3185641524186626e-09,29
444,9.318376191284887e-05,5.6688644038906356e-05,1.3318936286329584e-09,29
445,9.318376191284887e-05,5.650656408807987e-05,1.3452168402772397e-09,29
446,9.314696345505058e-05,5.632547570859599e-05,1.3558219598623057e-09,29
447,9.314696345505058e-05,5.614537129541687e-05,1.3691178223478671e-09,29
448,9.314696345505058e-05,5.596624331867013e-05,1.3824059498598468e-09,29
449,9.314696345505058e-05,5.578808432274028e-05,1.3956858500225701e-09,29
450,9.314696345505058e-05,5.561088692537307e-05,1.408957041241807e-09,29
451,9.314696345505058e-05,5.5434643816792716e-05,1.4222190524981299e-09,29
452,9.314696345505058e-05,5.525934775883154e-05,1.4354714231443837e-09,29
453,9.311016499725232e-05,5.50849915840721e-05,1.445913813102428e-09,29
454,9.311016499725232e-05,5.491156819500132e-05,1.4591327976609402e-09,29
455,9.311016499725232e-05,5.4739070563176733e-05,1.4723408880687464e-09,29
456,9.311016499725232e-05,5.456749172840427e-05,1.4855376627091738e-09,29
457,9.295543646738458e-05,5.439682479792784e-05,1.4867665338759658e-09,29
458,9.295543646738458e-05,5.422706294563007e-05,1.4998869156405357e-09,29
459,9.291863800958629e-05,5.405819941124442e-05,1.510133688055499e-09,29
460,9.291863800958629e-05,5.3890227499578164e-05,1.5232168269377128e-09,29
461,9.291863800958629e-05,5.372314057974626e-05,1.5362870187725962e-09,29
462,9.291863800958629e-05,5.355693208441593e-05,1.5493438933395915e-09,29
463,9.291863800958629e-05,5.3391595509061616e-05,1.5623870888382839e-09,29
464,9.291863800958629e-05,5.3227124411230345e-05,1.575416251728475e-09,29
465,9.271190029760817e-05,5.306351240981722e-05,1.571994662100728e-09,29
466,9.267510183980989e-05,5.2900753184350864e-05,1.5819988109660152e-09,29
467,9.267510183980989e-05,5.273884047428881e-05,1.5949049718552118e-09,29
468,9.267510183980989e-05,5.257776807832238e-05,1.607796174780126e-09,29
469,9.267510183980989e-05,5.241752985369133e-05,1.620672102217518e-09,29
470,9.267510183980989e-05,5.225811971550763e-05,1.6335324440361686e-09,29
471,9.267510183980989e-05,5.209953163608863e-05,1.6463768973571126e-09,29
472,9.267510183980989e-05,5.194175964429927e-05,1.659205166416566e-09,29
473,9.17950276510278e-05,5.1784797824903186e-05,1.6008184907393117e-09,29
474,9.17950276510278e-05,5.1628640317922614e-05,1.6133386713930327e-09,29
475,9.175822919322954e-05,5.14732813180071e-05,1.622877025309389e-09,29
476,9.08789646250061e-05,5.131871507381044e-05,1.5650133445528765e-09,29
477,9.059582292061477e-05,5.116493588737638e-05,1.5547948522280075e-09,29
478,9.059582292061477e-05,5.1011938113532226e-05,1.5668839364203803e-09,29
479,9.05590244628165e-05,5.085971615929087e-05,1.5760350797783787e-09,29
480,9.05590244628165e-05,5.0708264483260654e-05,1.5880830709481696e-09,29
481,9.186214711718978e-05,5.055757759506315e-05,1.7060674634081917e-09,28
482,9.186214711718978e-05,5.040765005475878e-05,1.7184753266991001e-09,28
483,9.186214711718978e-05,5.025847647227998e-05,1.7308654111301294e-09,28
484,9.186214711718978e-05,5.0110051506871955e-05,1.7432374878531208e-09,28
485,9.186214711718978e-05,4.9962369866540804e-05,1.7555913336540014e-09,28
486,9.186214711718978e-05,4.9815426307509005e-05,1.767926730847242e-09,28
487,9.186214711718978e-05,4.966921563367799e-05,1.7802434671723203e-09,28
488,9.186214711718978e-05,4.95237326960979e-05,1.7925413356921208e-09,28
489,9.182403442875585e-05,4.937897239244423e-05,1.8015832912663418e-09,28
490,9.182403442875585e-05,4.92349296665014e-05,1.8138318444502845e-09,28
491,9.182403442875585e-05,4.909159950765303e-05,1.8260609942862877e-09,28
492,9.17859217403219e-05,4.894897695037891e-05,1.8350038389366239e-09,28
493,9.17859217403219e-05,4.880705707375854e-05,1.8471828080267684e-09,28
494,9.162566719153034e-05,4.866583500098107e-05,1.8455471818401536e-09,28
495,9.162566719153034e-05,4.852530589886167e-05,1.8576411435585719e-09,28
496,9.162566719153034e-05,4.8385464977364126e-05,1.8697150875219847e-09,28
497,9.162566719153034e-05,4.824630748912963e-05,1.881768848190267e-09,28
498,9.162566719153034e-05,4.8107828729011636e-05,1.8938022644498722e-09,28
499,9.162566719153034e-05,4.7970024033616693e-05,1.9058151795310928e-09,28
500,9.162566719153034e-05,4.783288878085127e-05,1.917807440926839e-09,28
501,9.162566719153034e-05,4.7696418389474235e-05,1.9297789003129476e-09,28
502,8.743790362172758e-05,4.756060831865524e-05,1.5901986806884356e-09,27
503,8.628262483398937e-05,4.742545406753861e-05,1.5098797199731158e-09,27
504,8.628262483398937e-05,4.729095117481283e-05,1.5203506147437214e-09,27
505,8.628262483398937e-05,4.715709521828562e-05,1.5308070677093115e-09,27
506,8.628262483398937e-05,4.7023881814464236e-05,1.5412489034731135e-09,27
507,8.628262483398937e-05,4.689130661814117e-05,1.5516759507822142e-09,27
508,8.628262483398937e-05,4.6759365321985144e-05,1.5620880424532325e-09,27
509,8.628262483398937e-05,4.662805365613719e-05,1.5724850152993447e-09,27
510,8.628262483398937e-05,4.649736738781184e-05,1.5828667100586245e-09,27
511,8.628262483398937e-05,4.6367302320903356e-05,1.5932329713236713e-09,27
512,8.628262483398937e-05,4.623785429559689e-05,1.6035836474725065e-09,27
513,8.628262483398937e-05,4.6109019187984475e-05,1.6139185906007164e-09,27
514,8.628262483398937e-05,4.598079290968594e-05,1.6242376564548032e-09,27
515,8.624310056450232e-05,4.585317140747437e-05,1.631346377309736e-09,27
516,8.524133210927642e-05,4.572615066290642e-05,1.5614495647395436e-09,27
517,8.524133210927642e-05,4.5599726691957086e-05,1.5714568800624416e-09,27
518,8.805443107589721e-05,4.5473895544659076e-05,1.813102006127033e-09,26
519,8.805443107589721e-05,4.5348653304746645e-05,1.8237834550388976e-09,26
520,8.805443107589721e-05,4.522399608930379e-05,1.8344461611408056e-09,26
521,8.805443107589721e-05,4.5099920048416843e-05,1.8450900176099323e-09,26
522,8.805443107589721e-05,4.4976421364831296e-05,1.855714920666689e-09,26
523,8.805443107589721e-05,4.4853496253612875e-05,1.866320769519259e-09,26
524,8.805443107589721e-05,4.473114096181273e-05,1.87690746630913e-09,26
525,8.805443107589721e-05,4.460935176813675e-05,1.8874749160575963e-09,26
526,8.805443107589721e-05,4.448812498261897e-05,1.8980230266132125e-09,26
527,8.801338664219913e-05,4.4367456946298864e-05,1.904967179019469e-09,26
528,8.784080482042359e-05,4.424734403090261e-05,1.9003898236075033e-09,26
529,8.784080482042359e-05,4.412778263852824e-05,1.910828308274875e-09,26
530,8.784080482042359e-05,4.4008769201334615e-05,1.9212473465130844e-09,26
531,8.784080482042359e-05,4.389030018123411e-05,1.931646858039416e-09,26
532,8.784080482042359e-05,4.3772372069589115e-05,1.9420267651148207e-09,26
533,8.784080482042359e-05,4.365498138691204e-05,1.952386992497458e-09,26
534,8.784080482042359e-05,4.353812468256911e-05,1.962727467397046e-09,26
535,8.784080482042359e-05,4.342179853448757e-05,1.973048119430024e-09,26
536,8.784080482042359e-05,4.3305999548866466e-05,1.983348880575512e-09,26
537,8.784080482042359e-05,4.319072435989095e-05,1.9936296851320387e-09,26
538,8.784080482042359e-05,4.30759696294498e-05,2.003890469675045e-09,26
539,8.784080482042359e-05,4.296173204685661e-05,2.014131173015121e-09,26
540,8.784080482042359e-05,4.284800832857397e-05,2.0243517361569956e-09,26
541,8.784080482042359e-05,4.2734795217941167e-05,2.0345521022592367e-09,26
542,8.784080482042359e-05,4.262208948490502e-05,2.0447322165946622e-09,26
543,8.784080482042359e-05,4.2509887925753874e-05,2.054892026511452e-09,26
544,8.779976038672549e-05,4.239818736285483e-05,2.06130283304186e-09,26
545,8.779976038672549e-05,4.228698464439398e-05,2.071412755771759e-09,26
546,8.779976038672549e-05,4.217627664411972e-05,2.081502268811813e-09,26
547,8.779976038672549e-05,4.2066060261089135e-05,2.09157132718163e-09,26
548,8.756916832336527e-05,4.195633241941731e-05,2.080530799200484e-09,26
549,8.756916832336527e-05,4.184709006802957e-05,2.090508439987042e-09,26
550,8.756916832336527e-05,4.1738330180416644e-05,2.100465724885155e-09,26
551,8.756916832336527e-05,4.1630049754392676e-05,2.1104026148941228e-09,26
552,8.756916832336527e-05,4.1522245811856025e-05,2.120319072780937e-09,26
553,8.756916832336527e-05,4.1414915398552905e-05,2.130215063047551e-09,26
554,8.752812388966721e-05,4.130805558384371e-05,2.1362947141949898e-09,26
555,8.752812388966721e-05,4.1201663460472075e-05,2.1461409358977825e-09,26
556,8.752812388966721e-05,4.10957361443366e-05,2.155966631732728e-09,26
557,8.752812388966721e-05,4.099027077426519e-05,2.1657717725907333e-09,26
558,8.752812388966721e-05,4.088526451179205e-05,2.1755563309442365e-09,26
559,8.721231198861535e-05,4.078071454093718e-05,2.155893241543234e-09,26
560,8.721231198861535e-05,4.067661806798839e-05,2.165570808674277e-09,26
561,8.721231198861535e-05,4.0572972321285956e-05,2.1752280046045256e-09,26
562,8.721231198861535e-05,4.046977455100951e-05,2.184864806105984e-09,26
563,8.721231198861535e-05,4.0367022028967566e-05,2.194481191403478e-09,26
564,8.721231198861535e-05,4.0264712048389346e-05,2.204077140147509e-09,26
565,8.721231198861535e-05,4.016284192371896e-05,2.2136526333875817e-09,26
566,8.721231198861535e-05,4.006140899041201e-05,2.2232076535459813e-09,26
567,8.721231198861535e-05,3.996041060473438e-05,2.2327421843920127e-09,26
568,8.717126755491726e-05,3.985984414356345e-05,2.2383707852083975e-09,26
569,8.717126755491726e-05,3.9759707004191394e-05,2.2478560738551453e-09,26
570,8.717126755491726e-05,3.965999660413081e-05,2.2573208673590445e-09,26
571,8.717126755491726e-05,3.956071038092253e-05,2.266765154418221e-09,26
572,8.717126755491726e-05,3.9461845791945494e-05,2.276188924957124e-09,26
573,8.717126755491726e-05,3.936340031422891e-05,2.2855921701032827e-09,26
574,8.717126755491726e-05,3.926537144426638e-05,2.2949748821644755e-09,26
575,8.713022312121919e-05,3.916775669783215e-05,2.3003981854145293e-09,26
576,8.713022312121919e-05,3.907055360979946e-05,2.309731833546887e-09,26
577,8.713022312121919e-05,3.897375973396083e-05,2.3190449659683547e-09,26
578,8.713022312121919e-05,3.887737264285044e-05,2.328337579287811e-09,26
579,8.713022312121919e-05,3.87813899275684e-05,2.3376096711874684e-09,26
580,8.695764129944363e-05,3.868580919760697e-05,2.330169774467908e-09,26
581,8.695764129944363e-05,3.85906280806788e-05,2.339367967704172e-09,26
582,8.695764129944363e-05,3.849584422254693e-05,2.348545775922314e-09,26
583,8.695764129944363e-05,3.840145528685681e-05,2.357703200088932e-09,26
584,8.632802875104021e-05,3.830745895497002e-05,2.3059751235392483e-09,26
585,8.632802875104021e-05,3.82138529257999e-05,2.3149739153421385e-09,26
586,8.632802875104021e-05,3.8120634915649015e-05,2.3239528204005128e-09,26
587,8.628698431734213e-05,3.8027802658048324e-05,2.32894861442472e-09,26
588,8.628698431734213e-05,3.793535390359813e-05,2.337880163667294e-09,26
589,8.628698431734213e-05,3.78432864198108e-05,2.3467918659872817e-09,26
590,8.628698431734213e-05,3.7751597990955146e-05,2.3556837258516327e-09,26
591,8.628698431734213e-05,3.766028641790257e-05,2.3645557486033604e-09,26
592,8.628698431734213e-05,3.756934951797478e-05,2.3734079404445284e-09,26
593,8.628698431734213e-05,3.747878512479325e-05,2.3822403084195293e-09,26
594,8.628698431734213e-05,3.738859108813028e-05,2.3910528603986314e-09,26
595,8.628698431734213e-05,3.7298765273761605e-05,2.399845605061826e-09,26
596,8.628698431734213e-05,3.720930556332069e-05,2.408618551882928e-09,26
597,8.624593988364404e-05,3.712020985415453e-05,2.4133373509302877e-09,26
598,8.624593988364404e-05,3.703147605918104e-05,2.4220634495293773e-09,26
599,8.624593988364404e-05,3.694310210674792e-05,2.4307698128549358e-09,26
600,7.627985706565463e-05,3.6855085940493076e-05,1.5543125782713723e-09,25
601,7.627985706565463e-05,3.676742551920656e-05,1.5612322467127446e-09,25
602,7.627985706565463e-05,3.6680118816693864e-05,1.5681392693862063e-09,25
603,7.627985706565463e-05,3.659316382164088e-05,1.575033620644447e-09,25
604,7.627985706565463e-05,3.650655853748003e-05,1.5819152758112958e-09,25
605,7.627985706565463e-05,3.642030098225808e-05,1.5887842111654351e-09,25
606,7.627985706565463e-05,3.6334389188505155e-05,1.5956404039243808e-09,25
607,7.627985706565463e-05,3.624882120310527e-05,1.6024838322287132e-09,25
608,7.627985706565463e-05,3.616359508716815e-05,1.6093144751265604e-09,25
609,7.623717085460864e-05,3.607870891590246e-05,1.6127020652825132e-09,25
