rank,actual_frequency,predicted_frequency,squared_error,num_verbs
390,8.230251900766577e-05,6.294880816422671e-05,3.745661234114506e-10,12
391,8.230251900766577e-05,6.271550068912509e-05,3.836512866108482e-10,12
392,8.230251900766577e-05,6.248365054803274e-05,3.9278754702023693e-10,12
393,8.036869084722056e-05,6.225324495489366e-05,3.281693798778235e-10,11
394,8.036869084722056e-05,6.202427126798023e-05,3.365177296992159e-10,11
395,8.036869084722056e-05,6.179671698790304e-05,3.4491821303117344e-10,11
396,8.036869084722056e-05,6.157056975565308e-05,3.5336935657323426e-10,11
397,8.036869084722056e-05,6.134581735067559e-05,3.618697160655532e-10,11
398,8.036869084722056e-05,6.112244768897534e-05,3.7041787570630093e-10,11
399,7.804137765233816e-05,6.0900448821252377e-05,2.9381144119234786e-10,11
400,7.804137765233816e-05,6.067980893106771e-05,3.014240684633964e-10,11
401,7.804137765233816e-05,6.04605163330388e-05,3.0908668472843654e-10,11
402,7.804137765233816e-05,6.024255947106363e-05,3.1679792865006876e-10,11
403,7.804137765233816e-05,6.0025926916573466e-05,3.2455646521276464e-10,11
404,7.804137765233816e-05,5.9810607366813315e-05,3.3236098520357563e-10,11
405,7.776337540252868e-05,5.9596589643149814e-05,3.3003210482717066e-10,11
406,7.776337540252868e-05,5.9383862689406054e-05,3.3780648757183615e-10,11
407,7.776337540252868e-05,5.917241557022265e-05,3.456237874864161e-10,11
408,7.776337540252868e-05,5.896223746944482e-05,3.5348278757884475e-10,11
409,7.776337540252868e-05,5.8753317688534765e-05,3.6138229428937946e-10,11
410,7.776337540252868e-05,5.854564564500919e-05,3.693211370330499e-10,11
411,7.776337540252868e-05,5.833921087090113e-05,3.7729816775173767e-10,11
412,7.776337540252868e-05,5.8134003011245986e-05,3.8531226047565116e-10,11
413,7.776337540252868e-05,5.793001182259115e-05,3.933623108939925e-10,11
414,7.776337540252868e-05,5.77272271715288e-05,4.0144723593459956e-10,11
415,7.776337540252868e-05,5.752563903325153e-05,4.0956597335236305e-10,11
416,8.22860942827466e-05,5.73252374901304e-05,6.230443718214941e-10,10
417,8.22860942827466e-05,5.712601273031485e-05,6.330297037250164e-10,10
418,8.198029180795619e-05,5.6927955046354316e-05,6.276195772167085e-10,10
419,8.198029180795619e-05,5.673105483384097e-05,6.37523967775027e-10,10
420,8.198029180795619e-05,5.653530259007342e-05,6.474474762981703e-10,10
421,8.198029180795619e-05,5.634068891274069e-05,6.57389236624343e-10,10
422,8.198029180795619e-05,5.614720449862648e-05,6.673483999314517e-10,10
423,8.198029180795619e-05,5.595484014233305e-05,6.773241343996862e-10,10
424,6.534155231088362e-05,5.576358673502454e-05,9.173742457234148e-11,9
425,6.534155231088362e-05,5.557343526318942e-05,9.541611065745395e-11,9
426,6.534155231088362e-05,5.5384376807421566e-05,9.914534400674474e-11,9
427,6.534155231088362e-05,5.519640254121979e-05,1.0292406384890998e-10,9
428,6.534155231088362e-05,5.5009503729805435e-05,1.0675122788175967e-10,9
429,6.534155231088362e-05,5.4823671728957776e-05,1.1062581193565263e-10,9
430,6.534155231088362e-05,5.463889798386683e-05,1.145468096436111e-10,9
431,6.534155231088362e-05,5.445517402800338e-05,1.1851323211796647e-10,9
432,6.534155231088362e-05,5.427249148200575e-05,1.2252410763339828e-10,9
433,6.534155231088362e-05,5.409084205258335e-05,1.2657848131622291e-10,9
434,6.534155231088362e-05,5.3910217531436275e-05,1.306754148398024e-10,9
435,6.534155231088362e-05,5.3730609794191096e-05,1.3481398612593803e-10,9
436,6.534155231088362e-05,5.355201079935234e-05,1.3899328905211924e-10,9
437,6.50017717833387e-05,5.337441258726934e-05,1.3519548187441876e-10,9
438,6.50017717833387e-05,5.319780727911846e-05,1.3933357801689155e-10,9
439,6.50017717833387e-05,5.3022187075900115e-05,1.435104497626965e-10,9
440,6.50017717833387e-05,5.284754425745057e-05,1.4772524675105686e-10,9
441,6.50017717833387e-05,5.267387118146816e-05,1.5197713324960012e-10,9
442,6.50017717833387e-05,5.250116028255373e-05,1.5626528789355766e-10,9
443,6.50017717833387e-05,5.232940407126499e-05,1.6058890343000848e-10,9
444,6.50017717833387e-05,5.215859513318468e-05,1.6494718646706154e-10,9
445,6.50017717833387e-05,5.198872612800215e-05,1.6933935722787352e-10,9
446,6.50017717833387e-05,5.181978978860827e-05,1.737646493093973e-10,9
447,6.50017717833387e-05,5.165177892020339e-05,1.7822230944576377e-10,9
448,6.50017717833387e-05,5.1484686399418115e-05,1.827115972761996e-10,9
449,6.50017717833387e-05,5.1318505173446707e-05,1.8723178511738525e-10,9
450,6.466199125579379e-05,5.115322825919289e-05,1.8248667769833386e-10,9
451,6.466199125579379e-05,5.098884874242796e-05,1.8695482619081205e-10,9
452,6.466199125579379e-05,5.082535977696075e-05,1.9145237068103355e-10,9
453,6.466199125579379e-05,5.066275458381949e-05,1.9597862739795012e-10,9
454,6.466199125579379e-05,5.050102645044533e-05,2.0053292421831777e-10,9
455,6.466199125579379e-05,5.034016872989721e-05,2.0511460046327878e-10,9
456,6.466199125579379e-05,5.018017484006795e-05,2.0972300669878648e-10,9
457,6.295792795540921e-05,5.0021038262911564e-05,1.6736311491585182e-10,9
458,6.295792795540921e-05,4.986275254368121e-05,1.7148361906392557e-10,9
459,6.295792795540921e-05,4.9705311290178035e-05,1.756318484755631e-10,9
460,6.295792795540921e-05,4.9548708172010515e-05,1.7980717519949094e-10,9
461,6.295792795540921e-05,4.9392936919864016e-05,1.8400898179442146e-10,9
462,6.295792795540921e-05,4.923799132478073e-05,1.8823666114846115e-10,9
463,6.295792795540921e-05,4.9083865237449536e-05,1.9248961630187857e-10,9
464,6.295792795540921e-05,4.893055256750576e-05,1.9676726027315937e-10,9
465,6.295792795540921e-05,4.87780472828406e-05,2.0106901588828482e-10,9
466,6.174526122772799e-05,4.862634340892016e-05,1.7210600473663363e-10,9
467,6.174526122772799e-05,4.847543502811385e-05,1.7608828736796585e-10,9
468,6.174526122772799e-05,4.832531627903207e-05,1.800949224260293e-10,9
469,6.174526122772799e-05,4.8175981355872974e-05,1.8412535624072977e-10,9
470,6.174526122772799e-05,4.8027424507778165e-05,1.8817904427520382e-10,9
471,6.174526122772799e-05,4.7879640038197274e-05,1.9225545097156327e-10,9
472,6.174526122772799e-05,4.773262230426118e-05,1.963540495994572e-10,9
473,6.140548070018308e-05,4.758636571616377e-05,1.909679389415471e-10,9
474,6.140548070018308e-05,4.744086473655214e-05,1.9501049901169614e-10,9
475,6.140548070018308e-05,4.7296113879925003e-05,1.9907423206859954e-10,9
476,6.140548070018308e-05,4.715210771203934e-05,2.0315864153914566e-10,9
477,6.140548070018308e-05,4.7008840849324984e-05,2.0726323899531547e-10,9
478,6.140548070018308e-05,4.686630795830717e-05,2.1138754401810743e-10,9
479,6.140548070018308e-05,4.672450375503679e-05,2.1553108406391688e-10,9
480,6.140548070018308e-05,4.6583423004528375e-05,2.196933943333169e-10,9
481,6.140548070018308e-05,4.6443060520205535e-05,2.238740176421993e-10,9
482,6.140548070018308e-05,4.6303411163353846e-05,2.2807250429522559e-10,9
483,6.140548070018308e-05,4.616446984258108e-05,2.3228841196154204e-10,9
484,6.140548070018308e-05,4.602623151328458e-05,2.365213055527182e-10,9
485,6.140548070018308e-05,4.58886911771257e-05,2.407707571028634e-10,9
486,6.140548070018308e-05,4.575184388151125e-05,2.450363456508784e-10,9
487,6.140548070018308e-05,4.5615684719081825e-05,2.493176571248014e-10,9
488,6.140548070018308e-05,4.5480208827206834e-05,2.536142842282084e-10,9
489,6.140548070018308e-05,4.534541138748622e-05,2.579258263286275e-10,9
490,5.702687497870287e-05,4.521128762525875e-05,1.396081045068685e-10,9
491,5.6687094451157935e-05,4.507783280911676e-05,1.347749558733685e-10,9
492,5.6687094451157935e-05,4.494504225042719e-05,1.378757898846858e-10,9
493,5.6687094451157935e-05,4.481291130285899e-05,1.4099622543934663e-10,9
494,5.6687094451157935e-05,4.468143536191664e-05,1.441358501670822e-10,9
495,5.6687094451157935e-05,4.455060986447967e-05,1.4729425812267914e-10,9
496,5.6687094451157935e-05,4.4420430288348367e-05,1.5047104968315658e-10,9
497,5.6687094451157935e-05,4.429089215179515e-05,1.5366583144672714e-10,9
498,5.6687094451157935e-05,4.416199101312187e-05,1.568782161335028e-10,9
499,5.6687094451157935e-05,4.4033722470222865e-05,1.6010782248791272e-10,9
500,5.6687094451157935e-05,4.390608216015352e-05,1.633542751828059e-10,9
501,5.6687094451157935e-05,4.377906575870453e-05,1.6661720472520044e-10,9
502,5.6687094451157935e-05,4.365266897998149e-05,1.6989624736365322e-10,9
503,5.6687094451157935e-05,4.352688757598999e-05,1.7319104499721768e-10,9
504,5.6687094451157935e-05,4.3401717336225935e-05,1.7650124508595893e-10,9
505,5.6687094451157935e-05,4.327715408727113e-05,1.7982650056300049e-10,9
506,5.6687094451157935e-05,4.315319369239406e-05,1.8316646974806944e-10,9
507,5.6687094451157935e-05,4.302983205115562e-05,1.86520816262517e-10,9
508,5.6687094451157935e-05,4.2907065099020014e-05,1.8988920894578266e-10,9
509,5.6687094451157935e-05,4.278488880697043e-05,1.9327132177327897e-10,9
510,5.6687094451157935e-05,4.266329918112968e-05,1.9666683377566686e-10,9
511,5.6687094451157935e-05,4.254229226238559e-05,2.0007542895949887e-10,9
512,5.6687094451157935e-05,4.2421864126021104e-05,2.0349679622920346e-10,9
513,5.6687094451157935e-05,4.230201088134899e-05,2.069306293103872e-10,9
514,5.6687094451157935e-05,4.2182728671351275e-05,2.1037662667442647e-10,9
515,5.6687094451157935e-05,4.206401367232298e-05,2.138344914643323e-10,9
516,5.6687094451157935e-05,4.1945862093520525e-05,2.1730393142185618e-10,9
517,5.6687094451157935e-05,4.1828270176814345e-05,2.207846588158223e-10,9
518,5.6687094451157935e-05,4.171123419634591e-05,2.2427639037165848e-10,9
519,5.6687094451157935e-05,4.159475045818904e-05,2.277788472021042e-10,9
520,5.6687094451157935e-05,4.147881530001533e-05,2.3129175473907882e-10,9
521,5.6687094451157935e-05,4.136342509076376e-05,2.348148426666832e-10,9
522,5.634731392361303e-05,4.12485762303144e-05,2.2797187993103678e-10,9
523,5.634731392361303e-05,4.1134265149166135e-05,2.314368530137002e-10,9
524,5.634731392361303e-05,4.102048830811833e-05,2.349115834477845e-10,9
525,5.634731392361303e-05,4.090724219795637e-05,2.3839581489342217e-10,9
526,5.634731392361303e-05,4.079452333914123e-05,2.4188929496443464e-10,9
527,5.634731392361303e-05,4.068232828150255e-05,2.4539177516752756e-10,9
528,5.634731392361303e-05,4.057065360393573e-05,2.4890301084248026e-10,9
529,5.421634826459186e-05,4.045949591410261e-05,1.8925098659316158e-10,8
530,5.421634826459186e-05,4.034885184813573e-05,1.923074568604235e-10,8
531,5.178999863313275e-05,4.0238718070346284e-05,1.3343208264020848e-10,8
532,5.178999863313275e-05,4.0129091272935534e-05,1.3597676046310166e-10,8
533,5.178999863313275e-05,4.001996817570983e-05,1.385336169686633e-10,8
534,5.178999863313275e-05,3.991134552579889e-05,1.4110239964437246e-10,8
535,5.178999863313275e-05,3.980322009737763e-05,1.4368285966523968e-10,8
536,5.178999863313275e-05,3.969558869139129e-05,1.462747518388948e-10,8
537,5.178999863313275e-05,3.958844813528385e-05,1.4887783455155688e-10,8
538,5.178999863313275e-05,3.948179528272969e-05,1.514918697148732e-10,8
539,5.178999863313275e-05,3.93756270133685e-05,1.5411662271360808e-10,8
540,5.178999863313275e-05,3.926994023254332e-05,1.5675186235417005e-10,8
541,5.178999863313275e-05,3.9164731871041696e-05,1.593973608139612e-10,8
542,5.178999863313275e-05,3.905999888484001e-05,1.620528935915333e-10,8
543,5.178999863313275e-05,3.895573825485064e-05,1.6471823945754213e-10,8
544,5.178999863313275e-05,3.8851946986672365e-05,1.6739318040647632e-10,8
545,5.178999863313275e-05,3.874862211034354e-05,1.7007750160915761e-10,8
546,5.178999863313275e-05,3.864576068009829e-05,1.7277099136599157e-10,8
547,5.178999863313275e-05,3.854335977412545e-05,1.754734410609623e-10,8
548,5.178999863313275e-05,3.8441416494330554e-05,1.7818464511634906e-10,8
549,5.178999863313275e-05,3.833992796610038e-05,1.809044009481647e-10,8
550,5.140774553964472e-05,3.823889133807043e-05,1.7341872098232078e-10,8
551,5.140774553964472e-05,3.8138303781895065e-05,1.7607808456231025e-10,8
552,5.140774553964472e-05,3.8038162492020284e-05,1.787457508673267e-10,8
553,5.140774553964472e-05,3.793846468545927e-05,1.8142152672892675e-10,8
554,5.140774553964472e-05,3.7839207601570396e-05,1.8410522177696222e-10,8
555,5.140774553964472e-05,3.774038850183792e-05,1.8679664839888706e-10,8
556,5.140774553964472e-05,3.764200466965524e-05,1.8949562169969863e-10,8
557,5.140774553964472e-05,3.754405341011054e-05,1.9220195946250795e-10,8
558,5.140774553964472e-05,3.7446532049774985e-05,1.9491548210972065e-10,8
559,5.140774553964472e-05,3.7349437936493416e-05,1.9763601266482176e-10,8
560,5.140774553964472e-05,3.7252768439177336e-05,2.0036337671475602e-10,8
561,5.140774553964472e-05,3.7156520947600367e-05,2.0309740237288975e-10,8
562,5.140774553964472e-05,3.7060692872195986e-05,2.0583792024254784e-10,8
563,5.140774553964472e-05,3.6965281643857666e-05,2.0858476338111257e-10,8
564,5.140774553964472e-05,3.68702847137412e-05,2.1133776726467942e-10,8
565,5.140774553964472e-05,3.6775699553069355e-05,2.1409676975325626e-10,8
566,5.140774553964472e-05,3.668152365293868e-05,2.1686161105649995e-10,8
567,5.140774553964472e-05,3.658775452412864e-05,2.1963213369997725e-10,8
568,5.140774553964472e-05,3.649438969691273e-05,2.224081824919483e-10,8
569,5.140774553964472e-05,3.640142672087194e-05,2.2518960449065405e-10,8
570,5.140774553964472e-05,3.630886316471011e-05,2.2797624897211103e-10,8
571,5.0043495471003366e-05,3.621669661607156e-05,1.9118036657474341e-10,8
572,5.0043495471003366e-05,3.612492468136067e-05,1.9372661282629485e-10,8
573,5.0043495471003366e-05,3.603354498556351e-05,1.962787126044764e-10,8
574,5.0043495471003366e-05,3.5942555172071505e-05,1.9883651731404055e-10,8
575,5.0043495471003366e-05,3.585195290250701e-05,2.0139988047344417e-10,8
576,5.0043495471003366e-05,3.5761735856550924e-05,2.0396865768500477e-10,8
577,4.9661242377515334e-05,3.5671901731772176e-05,1.957016517026416e-10,8
578,4.9661242377515334e-05,3.55824482434591e-05,1.982124442691362e-10,8
579,4.9661242377515334e-05,3.5493373124452715e-05,2.007285191718771e-10,8
580,4.9661242377515334e-05,3.5404674124981906e-05,2.0324973833914404e-10,8
581,4.9661242377515334e-05,3.53163490125003e-05,2.0577596565365226e-10,8
582,4.9661242377515334e-05,3.522839557152511e-05,2.083070669251822e-10,8
583,4.9661242377515334e-05,3.514081160347762e-05,2.108429098636215e-10,8
584,4.9661242377515334e-05,3.505359492652552e-05,2.1338336405240915e-10,8
585,4.9661242377515334e-05,3.4966743375426974e-05,2.1592830092237581e-10,8
586,4.9661242377515334e-05,3.488025480137635e-05,2.184775937259749e-10,8
587,4.9661242377515334e-05,3.479412707185169e-05,2.2103111751189817e-10,8
588,4.9661242377515334e-05,3.470835807046384e-05,2.235887491000669e-10,8
589,4.9661242377515334e-05,3.462294569680721e-05,2.26150367056997e-10,8
590,4.9661242377515334e-05,3.453788786631223e-05,2.2871585167152732e-10,8
591,4.9661242377515334e-05,3.445318251009932e-05,2.3128508493090952e-10,8
592,4.9661242377515334e-05,3.436882757483456e-05,2.3385795049725e-10,8
593,4.9661242377515334e-05,3.4284821022586796e-05,2.364343336843024e-10,8
594,4.9661242377515334e-05,3.4201160830686456e-05,2.390141214345988e-10,8
595,4.9661242377515334e-05,3.411784499158573e-05,2.415972022969233e-10,8
596,4.9661242377515334e-05,3.4034871512720416e-05,2.441834664041115e-10,8
597,3.994454225702018e-05,3.395223841637313e-05,3.590770531863342e-11,8
598,3.994454225702018e-05,3.3869943739538086e-05,3.690074714859564e-11,8
599,3.994454225702018e-05,3.378798553378728e-05,3.790319068638418e-11,8
600,3.994454225702018e-05,3.370636186513813e-05,3.8914894601661715e-11,8
601,3.994454225702018e-05,3.3625070813922486e-05,3.9935719320127244e-11,8
602,3.994454225702018e-05,3.354411047465718e-05,4.096552700068237e-11,8
603,3.994454225702018e-05,3.346347895591578e-05,4.2004181512922226e-11,8
604,3.956228916353215e-05,3.338317438020184e-05,3.8181459505571116e-11,8
605,3.956228916353215e-05,3.330319488382347e-05,3.917626120228187e-11,8
606,3.956228916353215e-05,3.322353861676921e-05,4.0179758494087426e-11,8
607,3.956228916353215e-05,3.314420374258524e-05,4.119182047057122e-11,8
608,3.956228916353215e-05,3.306518843825395e-05,4.221231783441048e-11,8
609,3.956228916353215e-05,3.298649089407366e-05,4.3241122880613235e-11,8
610,3.956228916353215e-05,3.2908109313539764e-05,4.427810947604465e-11,8
611,3.956228916353215e-05,3.2830041913227015e-05,4.532315303924102e-11,8
612,3.956228916353215e-05,3.275228692267313e-05,4.637613052050486e-11,8
