rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1461,1.7629332990407817e-05,7.832313885773961e-06,9.598158333656077e-11,5
1462,1.7629332990407817e-05,7.824386442937719e-06,9.61369767987458e-11,5
1463,1.7629332990407817e-05,7.816472436077088e-06,9.629223225873997e-11,5
1464,1.7629332990407817e-05,7.808571833259333e-06,9.644734970575642e-11,5
1465,1.7629332990407817e-05,7.80068460264935e-06,9.660232913018711e-11,5
1466,1.7629332990407817e-05,7.792810712509307e-06,9.675717052359369e-11,5
1467,1.7629332990407817e-05,7.78495013119828e-06,9.691187387869853e-11,5
1468,1.7629332990407817e-05,7.777102827171887e-06,9.706643918937588e-11,5
1469,1.7629332990407817e-05,7.769268768981934e-06,9.722086645064281e-11,5
1470,1.7629332990407817e-05,7.761447925276049e-06,9.737515565865061e-11,5
1471,1.7629332990407817e-05,7.753640264797333e-06,9.752930681067582e-11,5
1472,1.7629332990407817e-05,7.745845756384006e-06,9.768331990511165e-11,5
1473,1.7629332990407817e-05,7.738064368969037e-06,9.783719494145943e-11,5
1474,1.7629332990407817e-05,7.73029607157981e-06,9.799093192031987e-11,5
1475,1.7629332990407817e-05,7.72254083333777e-06,9.814453084338459e-11,5
1476,1.7629332990407817e-05,7.714798623458063e-06,9.829799171342776e-11,5
1477,1.7629332990407817e-05,7.707069411249198e-06,9.845131453429761e-11,5
1478,1.7629332990407817e-05,7.6993531661127e-06,9.860449931090809e-11,5
1479,1.7629332990407817e-05,7.691649857542763e-06,9.87575460492306e-11,5
1480,1.7629332990407817e-05,7.68395945512591e-06,9.891045475628576e-11,5
1481,1.7629332990407817e-05,7.676281928540644e-06,9.906322544013527e-11,5
1482,1.7629332990407817e-05,7.66861724755712e-06,9.921585810987371e-11,5
1483,1.7629332990407817e-05,7.660965382036793e-06,9.936835277562064e-11,5
1484,1.7629332990407817e-05,7.653326301932095e-06,9.952070944851234e-11,5
1485,1.7629332990407817e-05,7.645699977286085e-06,9.967292814069412e-11,5
1486,1.7629332990407817e-05,7.638086378232126e-06,9.982500886531222e-11,5
1487,1.7629332990407817e-05,7.630485474993547e-06,9.997695163650612e-11,5
1488,1.7629332990407817e-05,7.622897237883311e-06,1.0012875646940069e-10,5
1489,1.7629332990407817e-05,7.615321637303689e-06,1.0028042338009838e-10,5
1490,1.7629332990407817e-05,7.607758643745928e-06,1.0043195238567167e-10,5
1491,1.7629332990407817e-05,7.600208227789926e-06,1.0058334350415539e-10,5
1492,1.7629332990407817e-05,7.5926703601039074e-06,1.0073459675453898e-10,5
1493,1.7629332990407817e-05,7.585145011444097e-06,1.008857121567593e-10,5
1494,1.7629332990407817e-05,7.577632152654395e-06,1.0103668973169285e-10,5
1495,1.7629332990407817e-05,7.5701317546660605e-06,1.011875295011485e-10,5
1496,1.7629332990407817e-05,7.562643788497391e-06,1.0133823148785997e-10,5
1497,1.7629332990407817e-05,7.555168225253397e-06,1.0148879571547881e-10,5
1498,1.7629332990407817e-05,7.547705036125496e-06,1.0163922220856672e-10,5
1499,1.7629332990407817e-05,7.540254192391189e-06,1.0178951099258867e-10,5
1500,1.7629332990407817e-05,7.532815665413745e-06,1.0193966209390546e-10,5
1501,1.7629332990407817e-05,7.525389426641895e-06,1.0208967553976683e-10,5
1502,1.7629332990407817e-05,7.51797544760951e-06,1.0223955135830424e-10,5
1503,1.7629332990407817e-05,7.510573699935303e-06,1.0238928957852382e-10,5
1504,1.7629332990407817e-05,7.503184155322511e-06,1.025388902302995e-10,5
1505,1.7629332990407817e-05,7.495806785558588e-06,1.02688353344366e-10,5
1506,1.7629332990407817e-05,7.488441562514904e-06,1.0283767895231197e-10,5
1507,1.7629332990407817e-05,7.481088458146433e-06,1.0298686708657309e-10,5
1508,1.7629332990407817e-05,7.4737474444914534e-06,1.0313591778042536e-10,5
1509,1.7629332990407817e-05,7.466418493671245e-06,1.0328483106797837e-10,5
1510,1.7629332990407817e-05,7.459101577889788e-06,1.0343360698416848e-10,5
1511,1.7629332990407817e-05,7.451796669433464e-06,1.0358224556475219e-10,5
1512,1.7629332990407817e-05,7.444503740670751e-06,1.0373074684629971e-10,5
1513,1.7629332990407817e-05,7.437222764051935e-06,1.0387911086618813e-10,5
1514,1.7629332990407817e-05,7.429953712108809e-06,1.0402733766259522e-10,5
1515,1.7629332990407817e-05,7.422696557454381e-06,1.0417542727449247e-10,5
1516,1.7629332990407817e-05,7.415451272782574e-06,1.0432337974163918e-10,5
1517,1.7629332990407817e-05,7.4082178308679455e-06,1.0447119510457579e-10,5
1518,1.7629332990407817e-05,7.4009962045653845e-06,1.0461887340461753e-10,5
1519,1.7629332990407817e-05,7.393786366809826e-06,1.0476641468384824e-10,5
1520,1.7629332990407817e-05,7.386588290615965e-06,1.0491381898511406e-10,5
1521,1.7629332990407817e-05,7.379401949077968e-06,1.0506108635201721e-10,5
1522,1.7629332990407817e-05,7.372227315369185e-06,1.0520821682890971e-10,5
1523,1.7629332990407817e-05,7.365064362741867e-06,1.0535521046088746e-10,5
1524,1.7629332990407817e-05,7.357913064526878e-06,1.0550206729378402e-10,5
1525,1.7629332990407817e-05,7.350773394133421e-06,1.0564878737416447e-10,5
1526,1.7629332990407817e-05,7.3436453250487445e-06,1.0579537074931977e-10,5
1527,1.7629332990407817e-05,7.336528830837878e-06,1.0594181746726026e-10,5
1528,1.7629332990407817e-05,7.329423885143337e-06,1.0608812757671013e-10,5
1529,1.7629332990407817e-05,7.322330461684856e-06,1.062343011271015e-10,5
1530,1.7629332990407817e-05,7.315248534259108e-06,1.0638033816856841e-10,5
1531,1.7629332990407817e-05,7.308178076739433e-06,1.0652623875194105e-10,5
1532,1.7629332990407817e-05,7.301119063075554e-06,1.0667200292874013e-10,5
1533,1.7629332990407817e-05,7.29407146729332e-06,1.0681763075117097e-10,5
1534,1.7629332990407817e-05,7.2870352634944135e-06,1.0696312227211815e-10,5
1535,1.7629332990407817e-05,7.280010425856103e-06,1.0710847754513927e-10,5
1536,1.7629332990407817e-05,7.272996928630953e-06,1.0725369662445991e-10,5
1537,1.7629332990407817e-05,7.265994746146568e-06,1.0739877956496783e-10,5
1538,1.7629332990407817e-05,7.2590038528053186e-06,1.0754372642220739e-10,5
1539,1.7629332990407817e-05,7.252024223084082e-06,1.0768853725237405e-10,5
1540,1.7629332990407817e-05,7.245055831533969e-06,1.0783321211230913e-10,5
1541,1.7629332990407817e-05,7.238098652780066e-06,1.0797775105949407e-10,5
1542,1.7629332990407817e-05,7.23115266152117e-06,1.0812215415204523e-10,5
1543,1.7629332990407817e-05,7.224217832529527e-06,1.0826642144870853e-10,5
1544,1.7629332990407817e-05,7.217294140650569e-06,1.0841055300885422e-10,5
1545,1.7629332990407817e-05,7.21038156080266e-06,1.0855454889247135e-10,5
1546,1.7629332990407817e-05,7.203480067976834e-06,1.0869840916016264e-10,5
1547,1.7629332990407817e-05,7.196589637236536e-06,1.0884213387313956e-10,5
1548,1.7629332990407817e-05,7.189710243717367e-06,1.0898572309321667e-10,5
1549,1.7629332990407817e-05,7.182841862626833e-06,1.0912917688280682e-10,5
1550,1.7629332990407817e-05,7.1759844692440834e-06,1.0927249530491604e-10,5
1551,1.7629332990407817e-05,7.169138038919664e-06,1.0941567842313824e-10,5
1552,1.7629332990407817e-05,7.162302547075264e-06,1.0955872630165048e-10,5
1553,1.7629332990407817e-05,7.1554779692034585e-06,1.0970163900520775e-10,5
1554,1.7629332990407817e-05,7.148664280867471e-06,1.0984441659913809e-10,5
1555,1.7629332990407817e-05,7.141861457700908e-06,1.0998705914933782e-10,5
1556,1.7629332990407817e-05,7.13506947540753e-06,1.1012956672226621e-10,5
1557,1.7629332990407817e-05,7.128288309760988e-06,1.1027193938494109e-10,5
1558,1.7629332990407817e-05,7.121517936604588e-06,1.1041417720493379e-10,5
1559,1.7629332990407817e-05,7.114758331851042e-06,1.1055628025036431e-10,5
1560,1.7629332990407817e-05,7.108009471482224e-06,1.1069824858989685e-10,5
1561,1.7629332990407817e-05,7.101271331548932e-06,1.1084008229273449e-10,5
1562,1.7629332990407817e-05,7.094543888170637e-06,1.1098178142861527e-10,5
1563,1.7629332990407817e-05,7.087827117535252e-06,1.1112334606780679e-10,5
1564,1.7629332990407817e-05,7.081120995898888e-06,1.1126477628110203e-10,5
1565,1.7629332990407817e-05,7.074425499585614e-06,1.1140607213981466e-10,5
1566,1.7629332990407817e-05,7.067740604987219e-06,1.1154723371577435e-10,5
1567,1.7629332990407817e-05,7.061066288562979e-06,1.1168826108132236e-10,5
1568,1.7629332990407817e-05,7.054402526839421e-06,1.1182915430930689e-10,5
1569,1.7629332990407817e-05,7.047749296410081e-06,1.1196991347307878e-10,5
1570,1.7629332990407817e-05,7.041106573935278e-06,1.1211053864648693e-10,5
1571,1.7629332990407817e-05,7.034474336141878e-06,1.1225102990387386e-10,5
1572,1.7629332990407817e-05,7.027852559823063e-06,1.123913873200715e-10,5
1573,1.7629332990407817e-05,7.021241221838098e-06,1.1253161097039666e-10,5
1574,1.7629332990407817e-05,7.014640299112102e-06,1.1267170093064666e-10,5
1575,1.7629332990407817e-05,7.008049768635822e-06,1.128116572770953e-10,5
1576,1.7629332990407817e-05,7.0014696074654e-06,1.1295148008648824e-10,5
1577,1.7629332990407817e-05,6.994899792722147e-06,1.1309116943603906e-10,5
1578,1.7629332990407817e-05,6.988340301592319e-06,1.1323072540342486e-10,5
1579,1.7629332990407817e-05,6.98179111132689e-06,1.1337014806678222e-10,5
1580,1.7629332990407817e-05,6.975252199241326e-06,1.1350943750470281e-10,5
1581,1.6158613369410557e-05,6.968723542715369e-06,8.445407502679571e-11,4
1582,1.6158613369410557e-05,6.9622051191928e-06,8.457392470467325e-11,4
1583,1.6158613369410557e-05,6.955696906181233e-06,8.469367142917736e-11,4
1584,1.6158613369410557e-05,6.949198881251883e-06,8.48133152147069e-11,4
1585,1.6158613369410557e-05,6.942711022039354e-06,8.493285607628206e-11,4
1586,1.6158613369410557e-05,6.936233306241412e-06,8.505229402953974e-11,4
1587,1.6158613369410557e-05,6.9297657116187744e-06,8.517162909072887e-11,4
1588,1.6158613369410557e-05,6.92330821599489e-06,8.529086127670599e-11,4
1589,1.6158613369410557e-05,6.916860797255721e-06,8.540999060493055e-11,4
1590,1.6158613369410557e-05,6.910423433349527e-06,8.552901709346052e-11,4
1591,1.6158613369410557e-05,6.903996102286656e-06,8.564794076094786e-11,4
1592,1.6158613369410557e-05,6.897578782139325e-06,8.576676162663404e-11,4
1593,1.6158613369410557e-05,6.891171451041411e-06,8.588547971034561e-11,4
1594,1.6158613369410557e-05,6.884774087188236e-06,8.600409503248981e-11,4
1595,1.6158613369410557e-05,6.878386668836356e-06,8.612260761405035e-11,4
1596,1.6158613369410557e-05,6.872009174303354e-06,8.624101747658271e-11,4
1597,1.6158613369410557e-05,6.86564158196763e-06,8.635932464221019e-11,4
1598,1.6158613369410557e-05,6.8592838702681866e-06,8.64775291336195e-11,4
1599,1.6158613369410557e-05,6.852936017704432e-06,8.659563097405632e-11,4
1600,1.6158613369410557e-05,6.8465980028359605e-06,8.671363018732141e-11,4
1601,1.6158613369410557e-05,6.8402698042823564e-06,8.683152679776616e-11,4
1602,1.6158613369410557e-05,6.8339514007229875e-06,8.694932083028832e-11,4
1603,1.6158613369410557e-05,6.827642770896795e-06,8.706701231032828e-11,4
1604,1.6158613369410557e-05,6.821343893602096e-06,8.71846012638644e-11,4
1605,1.6158613369410557e-05,6.815054747696377e-06,8.73020877174094e-11,4
1606,1.6158613369410557e-05,6.808775312096093e-06,8.741947169800592e-11,4
1607,1.6158613369410557e-05,6.802505565776469e-06,8.753675323322269e-11,4
1608,1.6158613369410557e-05,6.796245487771299e-06,8.765393235115036e-11,4
1609,1.6158613369410557e-05,6.789995057172742e-06,8.777100908039772e-11,4
1610,1.6158613369410557e-05,6.783754253131126e-06,8.788798345008756e-11,4
1611,1.6158613369410557e-05,6.777523054854756e-06,8.800485548985267e-11,4
1612,1.6158613369410557e-05,6.7713014416097065e-06,8.812162522983211e-11,4
1613,1.6158613369410557e-05,6.765089392719634e-06,8.823829270066726e-11,4
1614,1.6158613369410557e-05,6.758886887565577e-06,8.835485793349782e-11,4
1615,1.6158613369410557e-05,6.752693905585759e-06,8.84713209599582e-11,4
1616,1.6158613369410557e-05,6.7465104262754035e-06,8.858768181217342e-11,4
1617,1.6158613369410557e-05,6.7403364291865315e-06,8.870394052275563e-11,4
1618,1.6158613369410557e-05,6.734171893927775e-06,8.882009712480007e-11,4
1619,1.6158613369410557e-05,6.7280168001641835e-06,8.893615165188149e-11,4
1620,1.6158613369410557e-05,6.7218711276170296e-06,8.905210413805034e-11,4
1621,1.6158613369410557e-05,6.7157348560636276e-06,8.916795461782913e-11,4
1622,1.6158613369410557e-05,6.709607965337136e-06,8.928370312620871e-11,4
1623,1.6158613369410557e-05,6.703490435326372e-06,8.939934969864471e-11,4
1624,1.6158613369410557e-05,6.6973822459756256e-06,8.951489437105381e-11,4
1625,1.6158613369410557e-05,6.691283377284468e-06,8.963033717981017e-11,4
1626,1.6158613369410557e-05,6.685193809307569e-06,8.974567816174188e-11,4
1627,1.6158613369410557e-05,6.679113522154514e-06,8.986091735412734e-11,4
1628,1.6158613369410557e-05,6.673042495989609e-06,8.997605479469185e-11,4
1629,1.6158613369410557e-05,6.666980711031708e-06,9.009109052160393e-11,4
1630,1.6158613369410557e-05,6.660928147554021e-06,9.020602457347204e-11,4
1631,1.6158613369410557e-05,6.654884785883942e-06,9.03208569893408e-11,4
1632,1.6158613369410557e-05,6.648850606402853e-06,9.043558780868791e-11,4
1633,1.6158613369410557e-05,6.642825589545955e-06,9.05502170714205e-11,4
1634,1.6158613369410557e-05,6.636809715802078e-06,9.06647448178718e-11,4
1635,1.6158613369410557e-05,6.630802965713511e-06,9.077917108879766e-11,4
1636,1.6158613369410557e-05,6.6248053198758134e-06,9.089349592537346e-11,4
1637,1.6158613369410557e-05,6.618816758937646e-06,9.100771936919043e-11,4
1638,1.6158613369410557e-05,6.612837263600582e-06,9.112184146225266e-11,4
1639,1.6158613369410557e-05,6.606866814618946e-06,9.123586224697341e-11,4
1640,1.6158613369410557e-05,6.6009053927996184e-06,9.134978176617237e-11,4
1641,1.6158613369410557e-05,6.594952979001878e-06,9.146360006307187e-11,4
1642,1.6158613369410557e-05,6.589009554137213e-06,9.157731718129415e-11,4
1643,1.6158613369410557e-05,6.583075099169158e-06,9.169093316485768e-11,4
1644,1.6158613369410557e-05,6.5771495951131125e-06,9.180444805817422e-11,4
1645,1.6158613369410557e-05,6.571233023036172e-06,9.191786190604584e-11,4
1646,1.6158613369410557e-05,6.5653253640569525e-06,9.203117475366134e-11,4
1647,1.6158613369410557e-05,6.55942659934543e-06,9.214438664659335e-11,4
1648,1.6158613369410557e-05,6.553536710122752e-06,9.225749763079538e-11,4
1649,1.6158613369410557e-05,6.547655677661083e-06,9.237050775259838e-11,4
1650,1.6158613369410557e-05,6.541783483283423e-06,9.248341705870803e-11,4
1651,1.6158613369410557e-05,6.535920108363452e-06,9.259622559620138e-11,4
1652,1.6158613369410557e-05,6.5300655343253505e-06,9.270893341252403e-11,4
1653,1.6158613369410557e-05,6.524219742643637e-06,9.282154055548705e-11,4
1654,1.6158613369410557e-05,6.5183827148429984e-06,9.293404707326405e-11,4
1655,1.6158613369410557e-05,6.5125544324981324e-06,9.304645301438804e-11,4
1656,1.6158613369410557e-05,6.506734877233568e-06,9.315875842774875e-11,4
1657,1.6158613369410557e-05,6.500924030723514e-06,9.327096336258937e-11,4
1658,1.6158613369410557e-05,6.495121874691687e-06,9.338306786850394e-11,4
1659,1.6158613369410557e-05,6.489328390911151e-06,9.349507199543423e-11,4
1660,1.6158613369410557e-05,6.483543561204152e-06,9.360697579366714e-11,4
1661,1.6158613369410557e-05,6.477767367441959e-06,9.371877931383141e-11,4
1662,1.6158613369410557e-05,6.4719997915447e-06,9.383048260689521e-11,4
1663,1.6158613369410557e-05,6.466240815481201e-06,9.394208572416308e-11,4
1664,1.6158613369410557e-05,6.460490421268829e-06,9.40535887172732e-11,4
1665,1.6158613369410557e-05,6.454748590973329e-06,9.416499163819461e-11,4
1666,1.6158613369410557e-05,6.449015306708663e-06,9.427629453922437e-11,4
1667,1.6158613369410557e-05,6.443290550636858e-06,9.438749747298493e-11,4
1668,1.6158613369410557e-05,6.43757430496784e-06,9.449860049242135e-11,4
1669,1.6158613369410557e-05,6.431866551959285e-06,9.460960365079845e-11,4
1670,1.6158613369410557e-05,6.426167273916457e-06,9.472050700169833e-11,4
1671,1.6158613369410557e-05,6.42047645319205e-06,9.483131059901768e-11,4
1672,1.6158613369410557e-05,6.414794072186042e-06,9.494201449696485e-11,4
1673,1.6158613369410557e-05,6.409120113345529e-06,9.505261875005748e-11,4
1674,1.6158613369410557e-05,6.403454559164579e-06,9.516312341311972e-11,4
1675,1.6158613369410557e-05,6.397797392184073e-06,9.52735285412798e-11,4
1676,1.6158613369410557e-05,6.392148594991553e-06,9.538383418996726e-11,4
1677,1.6158613369410557e-05,6.3865081502210755e-06,9.549404041491031e-11,4
1678,1.6158613369410557e-05,6.380876040553049e-06,9.560414727213356e-11,4
1679,1.6158613369410557e-05,6.375252248714092e-06,9.571415481795518e-11,4
1680,1.6158613369410557e-05,6.369636757476876e-06,9.58240631089846e-11,4
1681,1.6158613369410557e-05,6.364029549659985e-06,9.593387220211969e-11,4
1682,1.740595709144417e-05,6.358430608127749e-06,1.220478413995777e-10,3
1683,1.740595709144417e-05,6.352839915790114e-06,1.2217139929873875e-10,3
1684,1.740595709144417e-05,6.347257455602477e-06,1.2229483763576522e-10,3
1685,1.740595709144417e-05,6.341683210565554e-06,1.2241815651109277e-10,3
1686,1.740595709144417e-05,6.3361171637252185e-06,1.2254135602532073e-10,3
1687,1.740595709144417e-05,6.330559298172363e-06,1.2266443627921003e-10,3
1688,1.740595709144417e-05,6.325009597042752e-06,1.2278739737368105e-10,3
1689,1.740595709144417e-05,6.3194680435168735e-06,1.229102394098119e-10,3
1690,1.740595709144417e-05,6.313934620819796e-06,1.2303296248883606e-10,3
1691,1.740595709144417e-05,6.308409312221027e-06,1.2315556671214052e-10,3
1692,1.740595709144417e-05,6.302892101034361e-06,1.23278052181264e-10,3
1693,1.740595709144417e-05,6.297382970617744e-06,1.2340041899789462e-10,3
1694,1.740595709144417e-05,6.291881904373128e-06,1.235226672638682e-10,3
1695,1.740595709144417e-05,6.286388885746327e-06,1.2364479708116634e-10,3
1696,1.740595709144417e-05,6.2809038982268784e-06,1.237668085519143e-10,3
1697,1.740595709144417e-05,6.275426925347899e-06,1.2388870177837912e-10,3
1698,1.740595709144417e-05,6.269957950685946e-06,1.2401047686296792e-10,3
1699,1.740595709144417e-05,6.264496957860878e-06,1.2413213390822583e-10,3
1700,1.740595709144417e-05,6.259043930535712e-06,1.2425367301683422e-10,3
1701,1.740595709144417e-05,6.253598852416487e-06,1.2437509429160866e-10,3
1702,1.740595709144417e-05,6.248161707252127e-06,1.2449639783549728e-10,3
1703,1.740595709144417e-05,6.242732478834294e-06,1.2461758375157893e-10,3
1704,1.740595709144417e-05,6.237311150997267e-06,1.247386521430611e-10,3
1705,1.740595709144417e-05,6.23189770761779e-06,1.2485960311327838e-10,3
1706,1.740595709144417e-05,6.226492132614942e-06,1.2498043676569063e-10,3
1707,1.740595709144417e-05,6.221094409949999e-06,1.2510115320388102e-10,3
1708,1.740595709144417e-05,6.215704523626302e-06,1.2522175253155442e-10,3
1709,1.740595709144417e-05,6.21032245768912e-06,1.2534223485253557e-10,3
1710,1.740595709144417e-05,6.204948196225514e-06,1.254626002707675e-10,3
1711,1.740595709144417e-05,6.1995817233642045e-06,1.255828488903094e-10,3
1712,1.740595709144417e-05,6.194223023275441e-06,1.2570298081533534e-10,3
1713,1.740595709144417e-05,6.188872080170865e-06,1.2582299615013226e-10,3
1714,1.740595709144417e-05,6.183528878303381e-06,1.259428949990984e-10,3
1715,1.740595709144417e-05,6.178193401967018e-06,1.260626774667416e-10,3
1716,1.740595709144417e-05,6.172865635496811e-06,1.261823436576776e-10,3
1717,1.740595709144417e-05,6.167545563268656e-06,1.263018936766283e-10,3
1718,1.740595709144417e-05,6.162233169699187e-06,1.264213276284204e-10,3
1719,1.740595709144417e-05,6.156928439245649e-06,1.265406456179833e-10,3
1720,1.740595709144417e-05,6.151631356405762e-06,1.2665984775034781e-10,3
1721,1.740595709144417e-05,6.146341905717593e-06,1.2677893413064454e-10,3
1722,1.740595709144417e-05,6.141060071759433e-06,1.2689790486410208e-10,3
1723,1.740595709144417e-05,6.135785839149665e-06,1.2701676005604553e-10,3
1724,1.740595709144417e-05,6.1305191925466346e-06,1.2713549981189486e-10,3
1725,1.740595709144417e-05,6.12526011664853e-06,1.2725412423716352e-10,3
1726,1.740595709144417e-05,6.120008596193248e-06,1.2737263343745657e-10,3
1727,1.740595709144417e-05,6.114764615958272e-06,1.2749102751846936e-10,3
1728,1.740595709144417e-05,6.109528160760544e-06,1.2760930658598603e-10,3
1729,1.740595709144417e-05,6.104299215456345e-06,1.2772747074587766e-10,3
1730,1.740595709144417e-05,6.099077764941165e-06,1.2784552010410107e-10,3
1731,1.740595709144417e-05,6.09386379414958e-06,1.279634547666972e-10,3
1732,1.740595709144417e-05,6.088657288055127e-06,1.280812748397897e-10,3
1733,1.740595709144417e-05,6.083458231670189e-06,1.2819898042958313e-10,3
1734,1.740595709144417e-05,6.078266610045858e-06,1.2831657164236196e-10,3
1735,1.740595709144417e-05,6.073082408271825e-06,1.2843404858448872e-10,3
1736,1.740595709144417e-05,6.067905611476256e-06,1.2855141136240262e-10,3
1737,1.740595709144417e-05,6.062736204825663e-06,1.2866866008261837e-10,3
1738,1.740595709144417e-05,6.057574173524793e-06,1.2878579485172434e-10,3
1739,1.740595709144417e-05,6.052419502816503e-06,1.2890281577638135e-10,3
1740,1.740595709144417e-05,6.047272177981637e-06,1.2901972296332135e-10,3
1741,1.740595709144417e-05,6.042132184338912e-06,1.2913651651934585e-10,3
1742,1.740595709144417e-05,6.036999507244797e-06,1.2925319655132446e-10,3
1743,1.740595709144417e-05,6.031874132093391e-06,1.293697631661938e-10,3
1744,1.740595709144417e-05,6.02675604431631e-06,1.294862164709558e-10,3
1745,1.740595709144417e-05,6.021645229382569e-06,1.2960255657267647e-10,3
1746,1.740595709144417e-05,6.016541672798455e-06,1.2971878357848477e-10,3
1747,1.740595709144417e-05,6.011445360107425e-06,1.298348975955707e-10,3
1748,1.740595709144417e-05,6.006356276889979e-06,1.299508987311846e-10,3
1749,1.740595709144417e-05,6.001274408763548e-06,1.3006678709263532e-10,3
1750,1.740595709144417e-05,5.996199741382372e-06,1.3018256278728926e-10,3
1751,1.740595709144417e-05,5.9911322604374e-06,1.3029822592256876e-10,3
1752,1.740595709144417e-05,5.986071951656156e-06,1.304137766059511e-10,3
1753,1.740595709144417e-05,5.9810188008026395e-06,1.3052921494496703e-10,3
1754,1.740595709144417e-05,5.975972793677205e-06,1.306445410471994e-10,3
1755,1.740595709144417e-05,5.97093391611645e-06,1.3075975502028205e-10,3
1756,1.740595709144417e-05,5.965902153993096e-06,1.3087485697189872e-10,3
1757,1.740595709144417e-05,5.9608774932158904e-06,1.309898470097812e-10,3
1758,1.740595709144417e-05,5.955859919729478e-06,1.311047252417088e-10,3
1759,1.740595709144417e-05,5.950849419514302e-06,1.3121949177550655e-10,3
1760,1.740595709144417e-05,5.945845978586479e-06,1.3133414671904435e-10,3
1761,1.740595709144417e-05,5.940849582997705e-06,1.3144869018023552e-10,3
1762,1.740595709144417e-05,5.93586021883513e-06,1.3156312226703568e-10,3
1763,1.740595709144417e-05,5.930877872221253e-06,1.3167744308744166e-10,3
1764,1.740595709144417e-05,5.925902529313818e-06,1.317916527494899e-10,3
1765,1.740595709144417e-05,5.9209341763056915e-06,1.3190575136125596e-10,3
1766,1.740595709144417e-05,5.9159727994247674e-06,1.320197390308526e-10,3
1767,1.740595709144417e-05,5.911018384933852e-06,1.321336158664291e-10,3
1768,1.740595709144417e-05,5.906070919130551e-06,1.3224738197617e-10,3
1769,1.740595709144417e-05,5.9011303883471715e-06,1.3236103746829377e-10,3
1770,1.740595709144417e-05,5.8961967789506085e-06,1.3247458245105187e-10,3
1771,1.740595709144417e-05,5.89127007734224e-06,1.3258801703272765e-10,3
1772,1.740595709144417e-05,5.886350269957818e-06,1.327013413216349e-10,3
1773,1.740595709144417e-05,5.881437343267365e-06,1.3281455542611719e-10,3
1774,1.740595709144417e-05,5.876531283775066e-06,1.3292765945454637e-10,3
1775,1.740595709144417e-05,5.8716320780191645e-06,1.3304065351532176e-10,3
1776,1.740595709144417e-05,5.866739712571857e-06,1.3315353771686883e-10,3
1777,1.740595709144417e-05,5.86185417403919e-06,1.332663121676382e-10,3
1778,1.740595709144417e-05,5.856975449060953e-06,1.3337897697610457e-10,3
1779,1.740595709144417e-05,5.852103524310571e-06,1.334915322507658e-10,3
1780,1.740595709144417e-05,5.8472383864950135e-06,1.3360397810014155e-10,3
1781,1.740595709144417e-05,5.842380022354679e-06,1.3371631463277232e-10,3
1782,1.740595709144417e-05,5.837528418663295e-06,1.3382854195721867e-10,3
1783,1.740595709144417e-05,5.832683562227822e-06,1.3394066018205984e-10,3
1784,1.740595709144417e-05,5.82784543988834e-06,1.340526694158929e-10,3
1785,1.740595709144417e-05,5.82301403851796e-06,1.341645697673316e-10,3
1786,1.740595709144417e-05,5.818189345022711e-06,1.3427636134500547e-10,3
1787,1.740595709144417e-05,5.813371346341448e-06,1.343880442575589e-10,3
1788,1.740595709144417e-05,5.808560029445744e-06,1.3449961861364975e-10,3
1789,1.740595709144417e-05,5.803755381339795e-06,1.346110845219489e-10,3
1790,1.740595709144417e-05,5.798957389060318e-06,1.3472244209113887e-10,3
1791,1.740595709144417e-05,5.7941660396764554e-06,1.3483369142991276e-10,3
1792,1.740595709144417e-05,5.789381320289667e-06,1.3494483264697386e-10,3
1793,1.740595709144417e-05,5.784603218033638e-06,1.3505586585103398e-10,3
1794,1.740595709144417e-05,5.7798317200741814e-06,1.35166791150813e-10,3
1795,1.740595709144417e-05,5.775066813609138e-06,1.352776086550375e-10,3
1796,1.740595709144417e-05,5.7703084858682755e-06,1.3538831847244026e-10,3
1797,1.740595709144417e-05,5.7655567241131946e-06,1.3549892071175913e-10,3
1798,1.740595709144417e-05,5.760811515637234e-06,1.356094154817359e-10,3
1799,1.740595709144417e-05,5.7560728477653715e-06,1.3571980289111557e-10,3
1800,1.740595709144417e-05,5.7513407078541225e-06,1.3583008304864557e-10,3
1801,1.740595709144417e-05,5.746615083291454e-06,1.359402560630746e-10,3
1802,1.740595709144417e-05,5.741895961496681e-06,1.3605032204315195e-10,3
1803,1.740595709144417e-05,5.737183329920376e-06,1.3616028109762616e-10,3
1804,1.740595709144417e-05,5.732477176044269e-06,1.362701333352449e-10,3
1805,1.740595709144417e-05,5.727777487381163e-06,1.3637987886475324e-10,3
1806,1.740595709144417e-05,5.7230842514748255e-06,1.364895177948934e-10,3
1807,1.740595709144417e-05,5.718397455899906e-06,1.3659905023440358e-10,3
1808,1.740595709144417e-05,5.713717088261837e-06,1.3670847629201723e-10,3
1809,1.740595709144417e-05,5.7090431361967425e-06,1.3681779607646206e-10,3
1810,1.740595709144417e-05,5.704375587371345e-06,1.3692700969645923e-10,3
1811,1.740595709144417e-05,5.699714429482873e-06,1.3703611726072273e-10,3
1812,1.740595709144417e-05,5.695059650258965e-06,1.3714511887795823e-10,3
1813,1.740595709144417e-05,5.6904112374575864e-06,1.3725401465686223e-10,3
1814,1.740595709144417e-05,5.68576917886693e-06,1.3736280470612166e-10,3
1815,1.740595709144417e-05,5.681133462305327e-06,1.3747148913441258e-10,3
