rank,actual_frequency,predicted_frequency,squared_error,num_verbs
390,7.932027176700825e-05,5.7622317492840664e-05,4.708012196838674e-10,12
391,8.247491927520912e-05,5.7405811420843795e-05,6.284601686138012e-10,11
392,8.247491927520912e-05,5.7190668739477354e-05,6.392933251536521e-10,11
393,8.247491927520912e-05,5.6976877417868956e-05,6.501501385586711e-10,11
394,8.247491927520912e-05,5.676442556155702e-05,6.61029486999744e-10,11
395,8.247491927520912e-05,5.655330141060293e-05,6.719302727186708e-10,11
396,8.247491927520912e-05,5.6343493337733884e-05,6.828514215257536e-10,11
397,8.247491927520912e-05,5.613498984651613e-05,6.937918823085271e-10,11
398,8.247491927520912e-05,5.592777956955776e-05,7.04750626551371e-10,11
399,8.247491927520912e-05,5.5721851266740736e-05,7.157266478657345e-10,11
400,8.222921220427915e-05,5.5517193823481425e-05,7.135319259760754e-10,11
401,8.222921220427915e-05,5.531379624901915e-05,7.244396160446645e-10,11
402,8.222921220427915e-05,5.51116476747324e-05,7.353623060141318e-10,11
403,8.222921220427915e-05,5.491073735248196e-05,7.462990682282756e-10,11
404,8.222921220427915e-05,5.471105465298055e-05,7.572489950180919e-10,11
405,8.222921220427915e-05,5.451258906418854e-05,7.682111982898063e-10,11
406,8.222921220427915e-05,5.431533018973519e-05,7.791848091218806e-10,11
407,8.222921220427915e-05,5.4119267747365025e-05,7.90168977370797e-10,11
408,8.222921220427915e-05,5.392439156740875e-05,8.011628712854045e-10,11
409,8.222921220427915e-05,5.373069159127835e-05,8.121656771296315e-10,11
410,8.222921220427915e-05,5.3538157869986026e-05,8.231765988133601e-10,11
411,8.222921220427915e-05,5.3346780562686346e-05,8.34194857531281e-10,11
412,8.198350513334918e-05,5.3156549935241236e-05,8.309933459937223e-10,11
413,8.198350513334918e-05,5.296745635880753e-05,8.419310864865796e-10,11
414,8.198350513334918e-05,5.27794903084466e-05,8.528744818931295e-10,11
415,7.577294598591308e-05,5.259264236175548e-05,5.373264761081336e-10,11
416,7.577294598591308e-05,5.24069031975195e-05,5.459719555890394e-10,11
417,7.577294598591308e-05,5.2222263594385606e-05,5.546346411066021e-10,11
418,7.577294598591308e-05,5.2038714429556366e-05,5.633137475707587e-10,11
419,7.577294598591308e-05,5.185624667750401e-05,5.720085058088547e-10,11
420,7.577294598591308e-05,5.167485140870435e-05,5.807181622520966e-10,11
421,7.577294598591308e-05,5.149451978839008e-05,5.894419786285707e-10,11
422,7.577294598591308e-05,5.131524307532327e-05,5.981792316626731e-10,11
423,7.577294598591308e-05,5.113701262058651e-05,6.069292127808108e-10,11
424,7.577294598591308e-05,5.0959819866392575e-05,6.156912278232306e-10,11
425,7.577294598591308e-05,5.078365634491221e-05,6.244645967618333e-10,11
426,7.577294598591308e-05,5.06085136771196e-05,6.33248653423849e-10,11
427,7.48478208082579e-05,5.043438357165547e-05,5.960159177055265e-10,11
428,7.48478208082579e-05,5.0261257823707234e-05,6.044990793932773e-10,11
429,7.48478208082579e-05,5.008912831390613e-05,6.129928540298709e-10,11
430,7.48478208082579e-05,4.9917987007240854e-05,6.214966133463324e-10,11
431,7.48478208082579e-05,4.974782595198754e-05,6.300097417847989e-10,11
432,7.48478208082579e-05,4.957863727865576e-05,6.385316362527163e-10,11
433,7.48478208082579e-05,4.9410413198950224e-05,6.470617058820644e-10,11
434,7.460211373732795e-05,4.924314600474799e-05,6.430772444620316e-10,11
435,7.836807822126751e-05,4.907682806709088e-05,8.579773355945525e-10,10
436,7.836807822126751e-05,4.89114518351928e-05,8.676928380487927e-10,10
437,7.836807822126751e-05,4.8747009835461804e-05,8.774076923165783e-10,10
438,7.836807822126751e-05,4.858349467053654e-05,8.871214172904738e-10,10
439,7.836807822126751e-05,4.84208990183369e-05,8.968335422124396e-10,10
440,7.836807822126751e-05,4.825921563112871e-05,9.065436064718597e-10,10
441,7.836807822126751e-05,4.8098437334602e-05,9.162511594076925e-10,10
442,7.836807822126751e-05,4.7938557026962805e-05,9.259557601146392e-10,10
443,7.836807822126751e-05,4.7779567678038316e-05,9.356569772532434e-10,10
444,7.836807822126751e-05,4.7621462328394925e-05,9.45354388863845e-10,10
445,7.836807822126751e-05,4.7464234088469174e-05,9.55047582184294e-10,10
446,7.836807822126751e-05,4.730787613771129e-05,9.6473615347135e-10,10
447,7.836807822126751e-05,4.715238172374107e-05,9.744197078256844e-10,10
448,7.836807822126751e-05,4.699774416151598e-05,9.840978590204067e-10,10
449,7.836807822126751e-05,4.684395683251129e-05,9.937702293330372e-10,10
450,7.836807822126751e-05,4.6691013183911866e-05,1.0034364493808594e-09,10
451,7.836807822126751e-05,4.6538906727815675e-05,1.013096157959567e-09,10
452,7.809780044324454e-05,4.638763104044858e-05,1.0055348435540173e-09,10
453,7.809780044324454e-05,4.623717976139044e-05,1.0150991502329894e-09,10
454,7.809780044324454e-05,4.6087546592812184e-05,1.0246563515691198e-09,10
455,7.809780044324454e-05,4.593872529872369e-05,1.034206114150939e-09,10
456,7.809780044324454e-05,4.579070970423241e-05,1.0437481120187637e-09,10
457,7.359101192094747e-05,4.564349369481244e-05,7.8106377500015e-10,10
458,7.359101192094747e-05,4.5497071215583914e-05,7.892695043564834e-10,10
459,7.359101192094747e-05,4.535143627060255e-05,7.974736329115538e-10,10
460,7.359101192094747e-05,4.5206582922159226e-05,8.056758095872511e-10,10
461,7.359101192094747e-05,4.506250529008925e-05,8.138756905869214e-10,10
462,7.359101192094747e-05,4.4919197551091494e-05,8.220729392594798e-10,10
463,7.359101192094747e-05,4.477665393805689e-05,8.302672259661702e-10,10
464,7.359101192094747e-05,4.463486873940631e-05,8.384582279499126e-10,10
465,7.359101192094747e-05,4.449383629843773e-05,8.466456292071752e-10,10
466,7.359101192094747e-05,4.435355101268232e-05,8.54829120362333e-10,10
467,7.359101192094747e-05,4.42140073332696e-05,8.630083985444468e-10,10
468,7.359101192094747e-05,4.407519976430126e-05,8.711831672664243e-10,10
469,7.359101192094747e-05,4.3937122862233655e-05,8.79353136306507e-10,10
470,7.359101192094747e-05,4.379977123526878e-05,8.875180215920373e-10,10
471,7.332073414292451e-05,4.366313954275364e-05,8.795729174680843e-10,10
472,7.332073414292451e-05,4.352722249458782e-05,8.876533363395738e-10,10
473,7.332073414292451e-05,4.3392014850639145e-05,8.95728238476414e-10,10
474,7.332073414292451e-05,4.325751142016735e-05,9.037973604781021e-10,10
475,7.332073414292451e-05,4.3123707061255574e-05,9.11860444571047e-10,10
476,7.332073414292451e-05,4.299059668024956e-05,9.199172385047582e-10,10
477,7.332073414292451e-05,4.285817523120448e-05,9.279674954500132e-10,10
478,7.332073414292451e-05,4.272643771533927e-05,9.360109738989546e-10,10
479,7.332073414292451e-05,4.259537918049826e-05,9.440474375670912e-10,10
480,7.332073414292451e-05,4.246499472062013e-05,9.520766552971487e-10,10
481,7.332073414292451e-05,4.233527947521397e-05,9.600984009647448e-10,10
482,7.332073414292451e-05,4.2206228628842355e-05,9.681124533858488e-10,10
483,7.332073414292451e-05,4.207783741061138e-05,9.761185962259826e-10,10
484,7.016640389073054e-05,4.1950101093667485e-05,7.961597435355487e-10,10
485,7.016640389073054e-05,4.182301499470101e-05,8.033476941115702e-10,10
486,7.016640389073054e-05,4.1696574473456295e-05,8.105311870486942e-10,10
487,7.016640389073054e-05,4.1570774932248366e-05,8.177099955311846e-10,10
488,7.016640389073054e-05,4.144561181548599e-05,8.248838974294304e-10,10
489,6.885024548954297e-05,4.132108060920103e-05,7.578549190090519e-10,10
490,6.885024548954297e-05,4.1197176840584e-05,7.646922057040374e-10,10
491,6.885024548954297e-05,4.107389607752579e-05,7.715255866584669e-10,10
492,6.857996771152002e-05,4.0951233928165346e-05,7.633469304714836e-10,10
493,6.857996771152002e-05,4.0829186040443344e-05,7.70105883355765e-10,10
494,6.857996771152002e-05,4.0707748101661675e-05,7.768606259801718e-10,10
495,6.857996771152002e-05,4.058691583804868e-05,7.836109531908569e-10,10
496,6.857996771152002e-05,4.046668501433007e-05,7.903566640121195e-10,10
497,6.857996771152002e-05,4.0347051433305435e-05,7.970975615726739e-10,10
498,6.857996771152002e-05,4.022801093543021e-05,8.038334530332647e-10,10
499,6.857996771152002e-05,4.010955939840312e-05,8.105641495155956e-10,10
500,6.857996771152002e-05,3.999169273675892e-05,8.172894660325516e-10,10
501,6.857996771152002e-05,3.98744069014664e-05,8.240092214196861e-10,10
502,6.857996771152002e-05,3.9757697879531554e-05,8.307232382679522e-10,10
503,6.857996771152002e-05,3.964156169360592e-05,8.374313428576466e-10,10
504,6.857996771152002e-05,3.952599440159984e-05,8.44133365093554e-10,10
505,6.857996771152002e-05,3.941099209630074e-05,8.508291384412569e-10,10
506,6.857996771152002e-05,3.9296550904996275e-05,8.57518499864597e-10,10
507,6.857996771152002e-05,3.91826669891023e-05,8.642012897642611e-10,10
508,6.857996771152002e-05,3.906933654379555e-05,8.708773519174705e-10,10
509,6.857996771152002e-05,3.895655579765096e-05,8.77546533418759e-10,10
510,6.857996771152002e-05,3.884432101228366e-05,8.84208684621806e-10,10
511,6.857996771152002e-05,3.873262848199544e-05,8.908636590823169e-10,10
512,6.857996771152002e-05,3.86214745334257e-05,8.975113135019237e-10,10
513,6.857996771152002e-05,3.8510855525206805e-05,9.041515076730896e-10,10
514,6.857996771152002e-05,3.840076784762378e-05,9.107841044249946e-10,10
515,6.857996771152002e-05,3.8291207922278255e-05,9.174089695703887e-10,10
516,5.30872958098498e-05,3.818217220175663e-05,2.2216270977253633e-10,8
517,5.30872958098498e-05,3.807365716930241e-05,2.254093452289378e-10,8
518,5.27494485873211e-05,3.796565933849262e-05,2.1856042455377656e-10,8
519,5.27494485873211e-05,3.785817525291823e-05,2.2175002151989782e-10,8
520,5.27494485873211e-05,3.7751201485868624e-05,2.2494741611622753e-10,8
521,5.27494485873211e-05,3.764473464001986e-05,2.2815238342979655e-10,8
522,5.27494485873211e-05,3.7538771347126924e-05,2.3136470210536102e-10,8
523,5.27494485873211e-05,3.7433308267719726e-05,2.3458415428971876e-10,8
524,5.27494485873211e-05,3.732834209080284e-05,2.3781052557695754e-10,8
525,5.27494485873211e-05,3.7223869533558965e-05,2.4104360495461747e-10,8
526,5.27494485873211e-05,3.7119887341056035e-05,2.4428318475075066e-10,8
527,5.27494485873211e-05,3.70163922859579e-05,2.4752906058186415e-10,8
528,5.27494485873211e-05,3.6913381168238564e-05,2.5078103130172733e-10,8
529,5.27494485873211e-05,3.681085081489992e-05,2.5403889895102936e-10,8
530,5.27494485873211e-05,3.670879807969293e-05,2.573024687078718e-10,8
531,5.27494485873211e-05,3.66072198428422e-05,2.6057154883908085e-10,8
532,5.27494485873211e-05,3.6506113010773874e-05,2.638459506523247e-10,8
533,5.27494485873211e-05,3.640547451584689e-05,2.671254884490211e-10,8
534,5.27494485873211e-05,3.630530131608744e-05,2.7040997947802123e-10,8
535,5.27494485873211e-05,3.620559039492664e-05,2.736992438900571e-10,8
536,5.27494485873211e-05,3.610633876094142e-05,2.7699310469293574e-10,8
537,5.27494485873211e-05,3.600754344759844e-05,2.802913877074719e-10,8
538,5.27494485873211e-05,3.590920151300121e-05,2.835939215241395e-10,8
539,5.27494485873211e-05,3.581131003964009e-05,2.8690053746043717e-10,8
540,5.27494485873211e-05,3.571386613414546e-05,2.902110695189457e-10,8
541,5.27494485873211e-05,3.561686692704367e-05,2.9352535434607454e-10,8
542,5.27494485873211e-05,3.552030957251601e-05,2.9684323119147876e-10,8
543,5.27494485873211e-05,3.5424191248160556e-05,3.0016454186813616e-10,8
544,5.241160136479239e-05,3.5328509154756765e-05,2.9183203945657993e-10,8
545,5.241160136479239e-05,3.52332605160329e-05,2.95095394316159e-10,8
546,5.241160136479239e-05,3.513844257843629e-05,2.98362014458671e-10,8
547,5.241160136479239e-05,3.504405261090616e-05,3.016317497186151e-10,8
548,5.241160136479239e-05,3.4950087904649294e-05,3.0490445231875856e-10,8
549,5.241160136479239e-05,3.485654577291817e-05,3.0817997683379434e-10,8
550,5.241160136479239e-05,3.47634235507919e-05,3.1145818015457926e-10,8
551,5.241160136479239e-05,3.467071859495957e-05,3.147389214529511e-10,8
552,5.241160136479239e-05,3.4578428283506235e-05,3.1802206214710923e-10,8
553,5.241160136479239e-05,3.448655001570132e-05,3.2130746586755166e-10,8
554,5.241160136479239e-05,3.439508121178961e-05,3.2459499842355537e-10,8
555,5.241160136479239e-05,3.430401931278454e-05,3.278845277701968e-10,8
556,5.241160136479239e-05,3.4213361780264e-05,3.31175923975896e-10,8
557,5.241160136479239e-05,3.412310609616845e-05,3.344690591904803e-10,8
558,5.241160136479239e-05,3.4033249762601386e-05,3.377638076137567e-10,8
559,5.241160136479239e-05,3.394379030163216e-05,3.4106004546458356e-10,8
560,5.241160136479239e-05,3.385472525510098e-05,3.443576509504358e-10,8
561,5.241160136479239e-05,3.3766052184426256e-05,3.476565042374523e-10,8
562,5.241160136479239e-05,3.3677768670414134e-05,3.5095648742095577e-10,8
563,5.241160136479239e-05,3.358987231307015e-05,3.5425748449644495e-10,8
564,5.241160136479239e-05,3.350236073141318e-05,3.5755938133103957e-10,8
565,5.241160136479239e-05,3.3415231563291346e-05,3.608620656353809e-10,8
566,5.241160136479239e-05,3.332848246520023e-05,3.6416542693597164e-10,8
567,5.241160136479239e-05,3.324211111210295e-05,3.6746935654795555e-10,8
568,5.241160136479239e-05,3.3156115197252445e-05,3.707737475483222e-10,8
569,5.241160136479239e-05,3.307049243201572e-05,3.7407849474953367e-10,8
570,5.241160136479239e-05,3.298524054570004e-05,3.773834946735664e-10,8
571,5.241160136479239e-05,3.2900357285381206e-05,3.8068864552635805e-10,8
572,5.113955424551653e-05,3.281584041573366e-05,3.357584885157762e-10,8
573,5.113955424551653e-05,3.273168771886254e-05,3.388495500631086e-10,8
574,5.0801707022987835e-05,3.26478969941377e-05,3.2956081856357975e-10,8
575,5.0801707022987835e-05,3.256446605802948e-05,3.325969580139552e-10,8
576,5.0801707022987835e-05,3.2481392743946403e-05,3.3563391528284937e-10,8
577,5.0801707022987835e-05,3.239867490207467e-05,3.3867159124336183e-10,8
578,5.0801707022987835e-05,3.231631039921941e-05,3.417098883380291e-10,8
579,5.0801707022987835e-05,3.2234297118647804e-05,3.4474871055578427e-10,8
580,5.0801707022987835e-05,3.215263295993382e-05,3.477879634092739e-10,8
581,5.0801707022987835e-05,3.2071315838804815e-05,3.50827553912521e-10,8
582,5.0801707022987835e-05,3.199034368698974e-05,3.538673905589334e-10,8
583,5.0801707022987835e-05,3.190971445206906e-05,3.569073832996501e-10,8
584,5.0801707022987835e-05,3.182942609732638e-05,3.5994744352221756e-10,8
585,5.0801707022987835e-05,3.174947660160161e-05,3.6298748402959464e-10,8
586,5.0801707022987835e-05,3.16698639591459e-05,3.660274190194767e-10,8
587,5.0801707022987835e-05,3.1590586179478005e-05,3.6906716406393785e-10,8
588,5.0801707022987835e-05,3.1511641287242354e-05,3.7210663608938185e-10,8
589,5.0801707022987835e-05,3.143302732206863e-05,3.7514575335679977e-10,8
590,5.0801707022987835e-05,3.1354742338432876e-05,3.7818443544232774e-10,8
591,5.0801707022987835e-05,3.1276784405520176e-05,3.812226032181001e-10,8
592,5.0801707022987835e-05,3.1199151607088765e-05,3.84260178833394e-10,8
593,5.0801707022987835e-05,3.112184204133567e-05,3.8729708569605924e-10,8
594,5.0801707022987835e-05,3.104485382076378e-05,3.903332484542308e-10,8
595,5.0801707022987835e-05,3.0968185072050444e-05,3.933685929783153e-10,8
596,5.0801707022987835e-05,3.089183393591733e-05,3.9640304634325437e-10,8
597,5.0801707022987835e-05,3.081579856700189e-05,3.9943653681105057e-10,8
598,4.831685994923191e-05,3.074007713373005e-05,3.089432941433216e-10,8
599,4.831685994923191e-05,3.066466781819039e-05,3.115998870312041e-10,8
600,4.7979012726703205e-05,3.0589568816009636e-05,3.0239275952315764e-10,8
601,4.7979012726703205e-05,3.0514778336229435e-05,3.0499948284540674e-10,8
602,4.7979012726703205e-05,3.044029460118458e-05,3.076066334863956e-10,8
603,4.7979012726703205e-05,3.0366115846382434e-05,3.1021413651681316e-10,8
604,4.7979012726703205e-05,3.0292240320383674e-05,3.12821918152946e-10,8
605,4.7979012726703205e-05,3.021866628468435e-05,3.1542990574053174e-10,8
606,4.7979012726703205e-05,3.014539201359914e-05,3.180380277388543e-10,8
607,4.7979012726703205e-05,3.0072415794145895e-05,3.2064621370507084e-10,8
608,4.7979012726703205e-05,2.9999735925931392e-05,3.232543942787715e-10,8
609,4.7979012726703205e-05,2.9927350721038305e-05,3.2586250116676573e-10,8
610,4.7979012726703205e-05,2.9855258503913375e-05,3.2847046712809217e-10,8
611,4.7979012726703205e-05,2.978345761125676e-05,3.3107822595924937e-10,8
612,4.7979012726703205e-05,2.971194639191256e-05,3.336857124796417e-10,8
613,4.7979012726703205e-05,2.96407232067605e-05,3.362928625172404e-10,8
