rank,average_proportion,num_verbs,sd_proportion
2053,9.984949372628898e-06,3,6.750390738457045e-06
2054,9.984949372628898e-06,3,6.750390738457045e-06
2055,9.984949372628898e-06,3,6.750390738457045e-06
2056,9.984949372628898e-06,3,6.750390738457045e-06
2057,9.984949372628898e-06,3,6.750390738457045e-06
2058,9.984949372628898e-06,3,6.750390738457045e-06
2059,9.984949372628898e-06,3,6.750390738457045e-06
2060,9.984949372628898e-06,3,6.750390738457045e-06
2061,9.984949372628898e-06,3,6.750390738457045e-06
2062,9.984949372628898e-06,3,6.750390738457045e-06
2063,9.984949372628898e-06,3,6.750390738457045e-06
2064,9.984949372628898e-06,3,6.750390738457045e-06
2065,9.984949372628898e-06,3,6.750390738457045e-06
2066,9.984949372628898e-06,3,6.750390738457045e-06
2067,9.984949372628898e-06,3,6.750390738457045e-06
2068,9.984949372628898e-06,3,6.750390738457045e-06
2069,9.984949372628898e-06,3,6.750390738457045e-06
2070,9.984949372628898e-06,3,6.750390738457045e-06
2071,9.984949372628898e-06,3,6.750390738457045e-06
2072,9.984949372628898e-06,3,6.750390738457045e-06
2073,9.984949372628898e-06,3,6.750390738457045e-06
2074,9.984949372628898e-06,3,6.750390738457045e-06
2075,9.984949372628898e-06,3,6.750390738457045e-06
2076,9.984949372628898e-06,3,6.750390738457045e-06
2077,9.984949372628898e-06,3,6.750390738457045e-06
2078,9.984949372628898e-06,3,6.750390738457045e-06
2079,9.984949372628898e-06,3,6.750390738457045e-06
2080,9.984949372628898e-06,3,6.750390738457045e-06
2081,9.984949372628898e-06,3,6.750390738457045e-06
2082,9.984949372628898e-06,3,6.750390738457045e-06
2083,9.984949372628898e-06,3,6.750390738457045e-06
2084,9.984949372628898e-06,3,6.750390738457045e-06
2085,9.984949372628898e-06,3,6.750390738457045e-06
2086,9.984949372628898e-06,3,6.750390738457045e-06
2087,9.984949372628898e-06,3,6.750390738457045e-06
2088,9.984949372628898e-06,3,6.750390738457045e-06
2089,9.984949372628898e-06,3,6.750390738457045e-06
2090,9.984949372628898e-06,3,6.750390738457045e-06
2091,9.984949372628898e-06,3,6.750390738457045e-06
2092,9.984949372628898e-06,3,6.750390738457045e-06
2093,9.984949372628898e-06,3,6.750390738457045e-06
2094,9.984949372628898e-06,3,6.750390738457045e-06
2095,9.984949372628898e-06,3,6.750390738457045e-06
2096,9.984949372628898e-06,3,6.750390738457045e-06
2097,9.984949372628898e-06,3,6.750390738457045e-06
2098,9.984949372628898e-06,3,6.750390738457045e-06
2099,9.984949372628898e-06,3,6.750390738457045e-06
2100,9.984949372628898e-06,3,6.750390738457045e-06
2101,9.984949372628898e-06,3,6.750390738457045e-06
2102,9.984949372628898e-06,3,6.750390738457045e-06
2103,9.984949372628898e-06,3,6.750390738457045e-06
2104,9.984949372628898e-06,3,6.750390738457045e-06
2105,9.984949372628898e-06,3,6.750390738457045e-06
2106,9.984949372628898e-06,3,6.750390738457045e-06
2107,9.984949372628898e-06,3,6.750390738457045e-06
2108,9.984949372628898e-06,3,6.750390738457045e-06
2109,9.984949372628898e-06,3,6.750390738457045e-06
2110,9.984949372628898e-06,3,6.750390738457045e-06
2111,9.984949372628898e-06,3,6.750390738457045e-06
2112,9.984949372628898e-06,3,6.750390738457045e-06
2113,9.984949372628898e-06,3,6.750390738457045e-06
2114,9.984949372628898e-06,3,6.750390738457045e-06
2115,9.984949372628898e-06,3,6.750390738457045e-06
2116,9.984949372628898e-06,3,6.750390738457045e-06
2117,9.984949372628898e-06,3,6.750390738457045e-06
2118,9.984949372628898e-06,3,6.750390738457045e-06
2119,9.984949372628898e-06,3,6.750390738457045e-06
2120,9.984949372628898e-06,3,6.750390738457045e-06
2121,9.984949372628898e-06,3,6.750390738457045e-06
2122,9.984949372628898e-06,3,6.750390738457045e-06
2123,9.984949372628898e-06,3,6.750390738457045e-06
2124,9.984949372628898e-06,3,6.750390738457045e-06
2125,9.984949372628898e-06,3,6.750390738457045e-06
2126,9.984949372628898e-06,3,6.750390738457045e-06
2127,9.984949372628898e-06,3,6.750390738457045e-06
2128,9.984949372628898e-06,3,6.750390738457045e-06
2129,9.984949372628898e-06,3,6.750390738457045e-06
2130,9.984949372628898e-06,3,6.750390738457045e-06
2131,9.984949372628898e-06,3,6.750390738457045e-06
2132,9.984949372628898e-06,3,6.750390738457045e-06
2133,9.984949372628898e-06,3,6.750390738457045e-06
2134,9.984949372628898e-06,3,6.750390738457045e-06
2135,9.984949372628898e-06,3,6.750390738457045e-06
2136,9.984949372628898e-06,3,6.750390738457045e-06
2137,9.984949372628898e-06,3,6.750390738457045e-06
2138,9.984949372628898e-06,3,6.750390738457045e-06
2139,1.1370414918782188e-05,2,8.922917772019773e-06
2140,1.1370414918782188e-05,2,8.922917772019773e-06
2141,1.1370414918782188e-05,2,8.922917772019773e-06
2142,1.1370414918782188e-05,2,8.922917772019773e-06
2143,1.1370414918782188e-05,2,8.922917772019773e-06
2144,1.1370414918782188e-05,2,8.922917772019773e-06
2145,1.1370414918782188e-05,2,8.922917772019773e-06
2146,1.1370414918782188e-05,2,8.922917772019773e-06
2147,1.1370414918782188e-05,2,8.922917772019773e-06
2148,1.1370414918782188e-05,2,8.922917772019773e-06
2149,1.1370414918782188e-05,2,8.922917772019773e-06
2150,1.1370414918782188e-05,2,8.922917772019773e-06
2151,1.1370414918782188e-05,2,8.922917772019773e-06
2152,1.1370414918782188e-05,2,8.922917772019773e-06
2153,1.1370414918782188e-05,2,8.922917772019773e-06
2154,1.1370414918782188e-05,2,8.922917772019773e-06
2155,1.1370414918782188e-05,2,8.922917772019773e-06
2156,1.1370414918782188e-05,2,8.922917772019773e-06
2157,1.1370414918782188e-05,2,8.922917772019773e-06
2158,1.1370414918782188e-05,2,8.922917772019773e-06
2159,1.1370414918782188e-05,2,8.922917772019773e-06
2160,1.1370414918782188e-05,2,8.922917772019773e-06
2161,1.1370414918782188e-05,2,8.922917772019773e-06
2162,1.1370414918782188e-05,2,8.922917772019773e-06
2163,1.1370414918782188e-05,2,8.922917772019773e-06
2164,1.1370414918782188e-05,2,8.922917772019773e-06
2165,1.1370414918782188e-05,2,8.922917772019773e-06
2166,1.1370414918782188e-05,2,8.922917772019773e-06
2167,1.1370414918782188e-05,2,8.922917772019773e-06
2168,1.1370414918782188e-05,2,8.922917772019773e-06
2169,1.1370414918782188e-05,2,8.922917772019773e-06
2170,1.1370414918782188e-05,2,8.922917772019773e-06
2171,1.1370414918782188e-05,2,8.922917772019773e-06
2172,1.1370414918782188e-05,2,8.922917772019773e-06
2173,1.1370414918782188e-05,2,8.922917772019773e-06
2174,1.1370414918782188e-05,2,8.922917772019773e-06
2175,1.1370414918782188e-05,2,8.922917772019773e-06
2176,1.1370414918782188e-05,2,8.922917772019773e-06
2177,1.1370414918782188e-05,2,8.922917772019773e-06
2178,1.1370414918782188e-05,2,8.922917772019773e-06
2179,1.1370414918782188e-05,2,8.922917772019773e-06
2180,1.1370414918782188e-05,2,8.922917772019773e-06
2181,1.1370414918782188e-05,2,8.922917772019773e-06
2182,1.1370414918782188e-05,2,8.922917772019773e-06
2183,1.1370414918782188e-05,2,8.922917772019773e-06
2184,1.1370414918782188e-05,2,8.922917772019773e-06
2185,1.1370414918782188e-05,2,8.922917772019773e-06
2186,1.1370414918782188e-05,2,8.922917772019773e-06
2187,1.1370414918782188e-05,2,8.922917772019773e-06
2188,1.1370414918782188e-05,2,8.922917772019773e-06
2189,1.1370414918782188e-05,2,8.922917772019773e-06
2190,1.1370414918782188e-05,2,8.922917772019773e-06
2191,1.1370414918782188e-05,2,8.922917772019773e-06
2192,1.1370414918782188e-05,2,8.922917772019773e-06
2193,1.1370414918782188e-05,2,8.922917772019773e-06
2194,1.1370414918782188e-05,2,8.922917772019773e-06
2195,1.1370414918782188e-05,2,8.922917772019773e-06
2196,1.1370414918782188e-05,2,8.922917772019773e-06
2197,1.1370414918782188e-05,2,8.922917772019773e-06
2198,1.1370414918782188e-05,2,8.922917772019773e-06
2199,1.1370414918782188e-05,2,8.922917772019773e-06
2200,1.1370414918782188e-05,2,8.922917772019773e-06
2201,1.1370414918782188e-05,2,8.922917772019773e-06
2202,1.1370414918782188e-05,2,8.922917772019773e-06
2203,1.1370414918782188e-05,2,8.922917772019773e-06
2204,1.1370414918782188e-05,2,8.922917772019773e-06
2205,1.1370414918782188e-05,2,8.922917772019773e-06
2206,1.1370414918782188e-05,2,8.922917772019773e-06
2207,1.1370414918782188e-05,2,8.922917772019773e-06
2208,1.1370414918782188e-05,2,8.922917772019773e-06
2209,1.1370414918782188e-05,2,8.922917772019773e-06
2210,1.1370414918782188e-05,2,8.922917772019773e-06
2211,1.1370414918782188e-05,2,8.922917772019773e-06
2212,1.1370414918782188e-05,2,8.922917772019773e-06
2213,1.1370414918782188e-05,2,8.922917772019773e-06
2214,1.1370414918782188e-05,2,8.922917772019773e-06
2215,1.1370414918782188e-05,2,8.922917772019773e-06
2216,1.1370414918782188e-05,2,8.922917772019773e-06
2217,1.1370414918782188e-05,2,8.922917772019773e-06
2218,1.1370414918782188e-05,2,8.922917772019773e-06
2219,1.1370414918782188e-05,2,8.922917772019773e-06
2220,1.1370414918782188e-05,2,8.922917772019773e-06
2221,1.1370414918782188e-05,2,8.922917772019773e-06
2222,1.1370414918782188e-05,2,8.922917772019773e-06
2223,1.1370414918782188e-05,2,8.922917772019773e-06
2224,1.1370414918782188e-05,2,8.922917772019773e-06
2225,1.1370414918782188e-05,2,8.922917772019773e-06
2226,1.1370414918782188e-05,2,8.922917772019773e-06
2227,1.1370414918782188e-05,2,8.922917772019773e-06
2228,1.1370414918782188e-05,2,8.922917772019773e-06
2229,1.1370414918782188e-05,2,8.922917772019773e-06
2230,1.1370414918782188e-05,2,8.922917772019773e-06
2231,1.1370414918782188e-05,2,8.922917772019773e-06
2232,1.1370414918782188e-05,2,8.922917772019773e-06
2233,1.1370414918782188e-05,2,8.922917772019773e-06
2234,1.1370414918782188e-05,2,8.922917772019773e-06
2235,1.1370414918782188e-05,2,8.922917772019773e-06
2236,1.1370414918782188e-05,2,8.922917772019773e-06
2237,1.1370414918782188e-05,2,8.922917772019773e-06
2238,1.1370414918782188e-05,2,8.922917772019773e-06
2239,1.1370414918782188e-05,2,8.922917772019773e-06
2240,1.1370414918782188e-05,2,8.922917772019773e-06
2241,1.1370414918782188e-05,2,8.922917772019773e-06
2242,1.1370414918782188e-05,2,8.922917772019773e-06
2243,1.1370414918782188e-05,2,8.922917772019773e-06
2244,1.1370414918782188e-05,2,8.922917772019773e-06
2245,1.1370414918782188e-05,2,8.922917772019773e-06
2246,1.1370414918782188e-05,2,8.922917772019773e-06
2247,1.1370414918782188e-05,2,8.922917772019773e-06
2248,1.1370414918782188e-05,2,8.922917772019773e-06
2249,1.1370414918782188e-05,2,8.922917772019773e-06
2250,1.1370414918782188e-05,2,8.922917772019773e-06
2251,1.1370414918782188e-05,2,8.922917772019773e-06
2252,1.1370414918782188e-05,2,8.922917772019773e-06
2253,1.1370414918782188e-05,2,8.922917772019773e-06
2254,1.1370414918782188e-05,2,8.922917772019773e-06
2255,1.1370414918782188e-05,2,8.922917772019773e-06
2256,1.1370414918782188e-05,2,8.922917772019773e-06
2257,1.1370414918782188e-05,2,8.922917772019773e-06
2258,1.1370414918782188e-05,2,8.922917772019773e-06
2259,1.1370414918782188e-05,2,8.922917772019773e-06
2260,1.1370414918782188e-05,2,8.922917772019773e-06
2261,1.1370414918782188e-05,2,8.922917772019773e-06
2262,1.1370414918782188e-05,2,8.922917772019773e-06
2263,1.1370414918782188e-05,2,8.922917772019773e-06
2264,1.1370414918782188e-05,2,8.922917772019773e-06
2265,1.1370414918782188e-05,2,8.922917772019773e-06
2266,1.1370414918782188e-05,2,8.922917772019773e-06
2267,1.1370414918782188e-05,2,8.922917772019773e-06
2268,1.1370414918782188e-05,2,8.922917772019773e-06
2269,1.1370414918782188e-05,2,8.922917772019773e-06
2270,1.1370414918782188e-05,2,8.922917772019773e-06
2271,1.1370414918782188e-05,2,8.922917772019773e-06
2272,1.1370414918782188e-05,2,8.922917772019773e-06
2273,1.1370414918782188e-05,2,8.922917772019773e-06
2274,1.1370414918782188e-05,2,8.922917772019773e-06
2275,1.1370414918782188e-05,2,8.922917772019773e-06
2276,1.1370414918782188e-05,2,8.922917772019773e-06
2277,1.1370414918782188e-05,2,8.922917772019773e-06
2278,1.1370414918782188e-05,2,8.922917772019773e-06
2279,1.1370414918782188e-05,2,8.922917772019773e-06
2280,1.1370414918782188e-05,2,8.922917772019773e-06
2281,1.1370414918782188e-05,2,8.922917772019773e-06
2282,1.1370414918782188e-05,2,8.922917772019773e-06
2283,1.1370414918782188e-05,2,8.922917772019773e-06
2284,1.1370414918782188e-05,2,8.922917772019773e-06
2285,1.1370414918782188e-05,2,8.922917772019773e-06
2286,1.1370414918782188e-05,2,8.922917772019773e-06
2287,1.1370414918782188e-05,2,8.922917772019773e-06
2288,1.1370414918782188e-05,2,8.922917772019773e-06
2289,1.1370414918782188e-05,2,8.922917772019773e-06
2290,1.1370414918782188e-05,2,8.922917772019773e-06
2291,1.1370414918782188e-05,2,8.922917772019773e-06
2292,1.1370414918782188e-05,2,8.922917772019773e-06
2293,1.1370414918782188e-05,2,8.922917772019773e-06
2294,1.1370414918782188e-05,2,8.922917772019773e-06
2295,1.1370414918782188e-05,2,8.922917772019773e-06
2296,1.1370414918782188e-05,2,8.922917772019773e-06
2297,1.1370414918782188e-05,2,8.922917772019773e-06
2298,1.1370414918782188e-05,2,8.922917772019773e-06
2299,1.1370414918782188e-05,2,8.922917772019773e-06
2300,1.1370414918782188e-05,2,8.922917772019773e-06
2301,6.950447272945355e-06,2,2.672139582027045e-06
2302,6.950447272945355e-06,2,2.672139582027045e-06
2303,6.950447272945355e-06,2,2.672139582027045e-06
2304,6.950447272945355e-06,2,2.672139582027045e-06
2305,6.950447272945355e-06,2,2.672139582027045e-06
2306,6.950447272945355e-06,2,2.672139582027045e-06
2307,6.950447272945355e-06,2,2.672139582027045e-06
2308,6.950447272945355e-06,2,2.672139582027045e-06
2309,6.950447272945355e-06,2,2.672139582027045e-06
2310,6.950447272945355e-06,2,2.672139582027045e-06
2311,6.950447272945355e-06,2,2.672139582027045e-06
2312,6.950447272945355e-06,2,2.672139582027045e-06
2313,6.950447272945355e-06,2,2.672139582027045e-06
2314,6.950447272945355e-06,2,2.672139582027045e-06
2315,6.950447272945355e-06,2,2.672139582027045e-06
2316,6.950447272945355e-06,2,2.672139582027045e-06
2317,6.950447272945355e-06,2,2.672139582027045e-06
2318,6.950447272945355e-06,2,2.672139582027045e-06
2319,6.950447272945355e-06,2,2.672139582027045e-06
2320,6.950447272945355e-06,2,2.672139582027045e-06
2321,6.950447272945355e-06,2,2.672139582027045e-06
2322,6.950447272945355e-06,2,2.672139582027045e-06
2323,6.950447272945355e-06,2,2.672139582027045e-06
2324,6.950447272945355e-06,2,2.672139582027045e-06
2325,6.950447272945355e-06,2,2.672139582027045e-06
2326,6.950447272945355e-06,2,2.672139582027045e-06
2327,6.950447272945355e-06,2,2.672139582027045e-06
2328,6.950447272945355e-06,2,2.672139582027045e-06
2329,6.950447272945355e-06,2,2.672139582027045e-06
2330,6.950447272945355e-06,2,2.672139582027045e-06
2331,6.950447272945355e-06,2,2.672139582027045e-06
2332,6.950447272945355e-06,2,2.672139582027045e-06
2333,6.950447272945355e-06,2,2.672139582027045e-06
2334,6.950447272945355e-06,2,2.672139582027045e-06
2335,6.950447272945355e-06,2,2.672139582027045e-06
2336,6.950447272945355e-06,2,2.672139582027045e-06
2337,6.950447272945355e-06,2,2.672139582027045e-06
2338,6.950447272945355e-06,2,2.672139582027045e-06
2339,6.950447272945355e-06,2,2.672139582027045e-06
2340,6.950447272945355e-06,2,2.672139582027045e-06
2341,6.950447272945355e-06,2,2.672139582027045e-06
2342,6.950447272945355e-06,2,2.672139582027045e-06
2343,6.950447272945355e-06,2,2.672139582027045e-06
2344,6.950447272945355e-06,2,2.672139582027045e-06
2345,6.950447272945355e-06,2,2.672139582027045e-06
2346,6.950447272945355e-06,2,2.672139582027045e-06
2347,6.950447272945355e-06,2,2.672139582027045e-06
2348,6.950447272945355e-06,2,2.672139582027045e-06
2349,6.950447272945355e-06,2,2.672139582027045e-06
2350,6.950447272945355e-06,2,2.672139582027045e-06
2351,6.950447272945355e-06,2,2.672139582027045e-06
2352,6.950447272945355e-06,2,2.672139582027045e-06
2353,6.950447272945355e-06,2,2.672139582027045e-06
2354,6.950447272945355e-06,2,2.672139582027045e-06
2355,6.950447272945355e-06,2,2.672139582027045e-06
2356,6.950447272945355e-06,2,2.672139582027045e-06
2357,6.950447272945355e-06,2,2.672139582027045e-06
2358,6.950447272945355e-06,2,2.672139582027045e-06
2359,6.950447272945355e-06,2,2.672139582027045e-06
2360,6.950447272945355e-06,2,2.672139582027045e-06
2361,6.950447272945355e-06,2,2.672139582027045e-06
2362,6.950447272945355e-06,2,2.672139582027045e-06
2363,6.950447272945355e-06,2,2.672139582027045e-06
2364,6.950447272945355e-06,2,2.672139582027045e-06
2365,6.950447272945355e-06,2,2.672139582027045e-06
2366,6.950447272945355e-06,2,2.672139582027045e-06
2367,6.950447272945355e-06,2,2.672139582027045e-06
2368,6.950447272945355e-06,2,2.672139582027045e-06
2369,6.950447272945355e-06,2,2.672139582027045e-06
2370,6.950447272945355e-06,2,2.672139582027045e-06
2371,6.950447272945355e-06,2,2.672139582027045e-06
2372,6.950447272945355e-06,2,2.672139582027045e-06
2373,6.950447272945355e-06,2,2.672139582027045e-06
2374,6.950447272945355e-06,2,2.672139582027045e-06
2375,6.950447272945355e-06,2,2.672139582027045e-06
2376,6.950447272945355e-06,2,2.672139582027045e-06
2377,6.950447272945355e-06,2,2.672139582027045e-06
2378,6.950447272945355e-06,2,2.672139582027045e-06
2379,6.950447272945355e-06,2,2.672139582027045e-06
2380,6.950447272945355e-06,2,2.672139582027045e-06
2381,6.950447272945355e-06,2,2.672139582027045e-06
2382,6.950447272945355e-06,2,2.672139582027045e-06
2383,6.950447272945355e-06,2,2.672139582027045e-06
2384,6.950447272945355e-06,2,2.672139582027045e-06
2385,6.950447272945355e-06,2,2.672139582027045e-06
2386,6.950447272945355e-06,2,2.672139582027045e-06
2387,6.950447272945355e-06,2,2.672139582027045e-06
2388,6.950447272945355e-06,2,2.672139582027045e-06
2389,6.950447272945355e-06,2,2.672139582027045e-06
2390,6.950447272945355e-06,2,2.672139582027045e-06
2391,6.950447272945355e-06,2,2.672139582027045e-06
2392,6.950447272945355e-06,2,2.672139582027045e-06
2393,6.950447272945355e-06,2,2.672139582027045e-06
2394,6.950447272945355e-06,2,2.672139582027045e-06
2395,6.950447272945355e-06,2,2.672139582027045e-06
2396,6.950447272945355e-06,2,2.672139582027045e-06
2397,6.950447272945355e-06,2,2.672139582027045e-06
2398,6.950447272945355e-06,2,2.672139582027045e-06
2399,6.950447272945355e-06,2,2.672139582027045e-06
2400,6.950447272945355e-06,2,2.672139582027045e-06
2401,6.950447272945355e-06,2,2.672139582027045e-06
2402,6.950447272945355e-06,2,2.672139582027045e-06
2403,6.950447272945355e-06,2,2.672139582027045e-06
2404,6.950447272945355e-06,2,2.672139582027045e-06
2405,6.950447272945355e-06,2,2.672139582027045e-06
2406,6.950447272945355e-06,2,2.672139582027045e-06
2407,6.950447272945355e-06,2,2.672139582027045e-06
2408,6.950447272945355e-06,2,2.672139582027045e-06
2409,6.950447272945355e-06,2,2.672139582027045e-06
2410,6.950447272945355e-06,2,2.672139582027045e-06
2411,6.950447272945355e-06,2,2.672139582027045e-06
2412,6.950447272945355e-06,2,2.672139582027045e-06
2413,6.950447272945355e-06,2,2.672139582027045e-06
2414,6.950447272945355e-06,2,2.672139582027045e-06
2415,6.950447272945355e-06,2,2.672139582027045e-06
2416,6.950447272945355e-06,2,2.672139582027045e-06
2417,6.950447272945355e-06,2,2.672139582027045e-06
2418,6.950447272945355e-06,2,2.672139582027045e-06
2419,6.950447272945355e-06,2,2.672139582027045e-06
2420,6.950447272945355e-06,2,2.672139582027045e-06
2421,6.950447272945355e-06,2,2.672139582027045e-06
2422,6.950447272945355e-06,2,2.672139582027045e-06
2423,6.950447272945355e-06,2,2.672139582027045e-06
2424,6.950447272945355e-06,2,2.672139582027045e-06
2425,6.950447272945355e-06,2,2.672139582027045e-06
2426,6.950447272945355e-06,2,2.672139582027045e-06
2427,6.950447272945355e-06,2,2.672139582027045e-06
2428,6.950447272945355e-06,2,2.672139582027045e-06
2429,6.950447272945355e-06,2,2.672139582027045e-06
2430,6.950447272945355e-06,2,2.672139582027045e-06
2431,6.950447272945355e-06,2,2.672139582027045e-06
2432,6.950447272945355e-06,2,2.672139582027045e-06
2433,6.950447272945355e-06,2,2.672139582027045e-06
2434,6.950447272945355e-06,2,2.672139582027045e-06
2435,6.950447272945355e-06,2,2.672139582027045e-06
2436,6.950447272945355e-06,2,2.672139582027045e-06
2437,6.950447272945355e-06,2,2.672139582027045e-06
2438,6.950447272945355e-06,2,2.672139582027045e-06
2439,6.950447272945355e-06,2,2.672139582027045e-06
2440,6.950447272945355e-06,2,2.672139582027045e-06
2441,6.950447272945355e-06,2,2.672139582027045e-06
2442,6.950447272945355e-06,2,2.672139582027045e-06
2443,6.950447272945355e-06,2,2.672139582027045e-06
2444,6.950447272945355e-06,2,2.672139582027045e-06
2445,6.950447272945355e-06,2,2.672139582027045e-06
2446,6.950447272945355e-06,2,2.672139582027045e-06
2447,6.950447272945355e-06,2,2.672139582027045e-06
2448,6.950447272945355e-06,2,2.672139582027045e-06
2449,6.950447272945355e-06,2,2.672139582027045e-06
2450,6.950447272945355e-06,2,2.672139582027045e-06
2451,6.950447272945355e-06,2,2.672139582027045e-06
2452,6.950447272945355e-06,2,2.672139582027045e-06
2453,6.950447272945355e-06,2,2.672139582027045e-06
2454,6.950447272945355e-06,2,2.672139582027045e-06
2455,6.950447272945355e-06,2,2.672139582027045e-06
2456,6.950447272945355e-06,2,2.672139582027045e-06
2457,6.950447272945355e-06,2,2.672139582027045e-06
2458,6.950447272945355e-06,2,2.672139582027045e-06
2459,6.950447272945355e-06,2,2.672139582027045e-06
2460,6.950447272945355e-06,2,2.672139582027045e-06
2461,6.950447272945355e-06,2,2.672139582027045e-06
2462,6.950447272945355e-06,2,2.672139582027045e-06
2463,6.950447272945355e-06,2,2.672139582027045e-06
2464,6.950447272945355e-06,2,2.672139582027045e-06
2465,6.950447272945355e-06,2,2.672139582027045e-06
2466,6.950447272945355e-06,2,2.672139582027045e-06
2467,6.950447272945355e-06,2,2.672139582027045e-06
2468,6.950447272945355e-06,2,2.672139582027045e-06
2469,6.950447272945355e-06,2,2.672139582027045e-06
2470,6.950447272945355e-06,2,2.672139582027045e-06
2471,6.950447272945355e-06,2,2.672139582027045e-06
2472,6.950447272945355e-06,2,2.672139582027045e-06
2473,6.950447272945355e-06,2,2.672139582027045e-06
2474,6.950447272945355e-06,2,2.672139582027045e-06
2475,6.950447272945355e-06,2,2.672139582027045e-06
2476,6.950447272945355e-06,2,2.672139582027045e-06
2477,6.950447272945355e-06,2,2.672139582027045e-06
2478,6.950447272945355e-06,2,2.672139582027045e-06
2479,6.950447272945355e-06,2,2.672139582027045e-06
2480,6.950447272945355e-06,2,2.672139582027045e-06
2481,6.950447272945355e-06,2,2.672139582027045e-06
2482,6.950447272945355e-06,2,2.672139582027045e-06
2483,6.950447272945355e-06,2,2.672139582027045e-06
2484,6.950447272945355e-06,2,2.672139582027045e-06
2485,6.950447272945355e-06,2,2.672139582027045e-06
2486,6.950447272945355e-06,2,2.672139582027045e-06
2487,6.950447272945355e-06,2,2.672139582027045e-06
2488,6.950447272945355e-06,2,2.672139582027045e-06
2489,6.950447272945355e-06,2,2.672139582027045e-06
2490,6.950447272945355e-06,2,2.672139582027045e-06
2491,6.950447272945355e-06,2,2.672139582027045e-06
2492,6.950447272945355e-06,2,2.672139582027045e-06
2493,6.950447272945355e-06,2,2.672139582027045e-06
2494,6.950447272945355e-06,2,2.672139582027045e-06
2495,6.950447272945355e-06,2,2.672139582027045e-06
2496,6.950447272945355e-06,2,2.672139582027045e-06
2497,6.950447272945355e-06,2,2.672139582027045e-06
2498,6.950447272945355e-06,2,2.672139582027045e-06
2499,6.950447272945355e-06,2,2.672139582027045e-06
2500,6.950447272945355e-06,2,2.672139582027045e-06
2501,6.950447272945355e-06,2,2.672139582027045e-06
2502,6.950447272945355e-06,2,2.672139582027045e-06
2503,6.950447272945355e-06,2,2.672139582027045e-06
2504,6.950447272945355e-06,2,2.672139582027045e-06
2505,6.950447272945355e-06,2,2.672139582027045e-06
2506,6.950447272945355e-06,2,2.672139582027045e-06
2507,6.950447272945355e-06,2,2.672139582027045e-06
2508,6.950447272945355e-06,2,2.672139582027045e-06
2509,6.950447272945355e-06,2,2.672139582027045e-06
2510,6.950447272945355e-06,2,2.672139582027045e-06
2511,6.950447272945355e-06,2,2.672139582027045e-06
2512,6.950447272945355e-06,2,2.672139582027045e-06
2513,6.950447272945355e-06,2,2.672139582027045e-06
2514,6.950447272945355e-06,2,2.672139582027045e-06
2515,6.950447272945355e-06,2,2.672139582027045e-06
2516,6.950447272945355e-06,2,2.672139582027045e-06
2517,6.950447272945355e-06,2,2.672139582027045e-06
2518,6.950447272945355e-06,2,2.672139582027045e-06
2519,6.950447272945355e-06,2,2.672139582027045e-06
2520,6.950447272945355e-06,2,2.672139582027045e-06
2521,6.950447272945355e-06,2,2.672139582027045e-06
2522,6.950447272945355e-06,2,2.672139582027045e-06
2523,6.950447272945355e-06,2,2.672139582027045e-06
2524,6.950447272945355e-06,2,2.672139582027045e-06
2525,6.950447272945355e-06,2,2.672139582027045e-06
2526,6.950447272945355e-06,2,2.672139582027045e-06
2527,6.950447272945355e-06,2,2.672139582027045e-06
2528,6.950447272945355e-06,2,2.672139582027045e-06
2529,6.950447272945355e-06,2,2.672139582027045e-06
2530,6.950447272945355e-06,2,2.672139582027045e-06
2531,6.950447272945355e-06,2,2.672139582027045e-06
2532,6.950447272945355e-06,2,2.672139582027045e-06
2533,6.950447272945355e-06,2,2.672139582027045e-06
2534,6.950447272945355e-06,2,2.672139582027045e-06
2535,6.950447272945355e-06,2,2.672139582027045e-06
2536,6.950447272945355e-06,2,2.672139582027045e-06
2537,6.950447272945355e-06,2,2.672139582027045e-06
2538,6.950447272945355e-06,2,2.672139582027045e-06
2539,6.950447272945355e-06,2,2.672139582027045e-06
2540,6.950447272945355e-06,2,2.672139582027045e-06
2541,6.950447272945355e-06,2,2.672139582027045e-06
2542,6.950447272945355e-06,2,2.672139582027045e-06
2543,6.950447272945355e-06,2,2.672139582027045e-06
2544,6.950447272945355e-06,2,2.672139582027045e-06
2545,6.950447272945355e-06,2,2.672139582027045e-06
2546,6.950447272945355e-06,2,2.672139582027045e-06
2547,6.950447272945355e-06,2,2.672139582027045e-06
2548,6.950447272945355e-06,2,2.672139582027045e-06
2549,6.950447272945355e-06,2,2.672139582027045e-06
2550,6.950447272945355e-06,2,2.672139582027045e-06
2551,6.950447272945355e-06,2,2.672139582027045e-06
2552,6.950447272945355e-06,2,2.672139582027045e-06
2553,6.950447272945355e-06,2,2.672139582027045e-06
2554,6.950447272945355e-06,2,2.672139582027045e-06
2555,6.950447272945355e-06,2,2.672139582027045e-06
2556,6.950447272945355e-06,2,2.672139582027045e-06
2557,6.950447272945355e-06,2,2.672139582027045e-06
2558,6.950447272945355e-06,2,2.672139582027045e-06
2559,6.950447272945355e-06,2,2.672139582027045e-06
2560,6.950447272945355e-06,2,2.672139582027045e-06
2561,6.950447272945355e-06,2,2.672139582027045e-06
2562,6.950447272945355e-06,2,2.672139582027045e-06
2563,6.950447272945355e-06,2,2.672139582027045e-06
