rank,average_proportion,num_verbs,sd_proportion
565,6.860106963448447e-05,23,6.721972751460568e-05
566,6.860106963448447e-05,23,6.721972751460568e-05
567,6.860106963448447e-05,23,6.721972751460568e-05
568,6.860106963448447e-05,23,6.721972751460568e-05
569,6.860106963448447e-05,23,6.721972751460568e-05
570,6.860106963448447e-05,23,6.721972751460568e-05
571,6.860106963448447e-05,23,6.721972751460568e-05
572,6.860106963448447e-05,23,6.721972751460568e-05
573,6.8550008007083e-05,23,6.72382766929591e-05
574,6.8550008007083e-05,23,6.72382766929591e-05
575,6.8550008007083e-05,23,6.72382766929591e-05
576,6.8550008007083e-05,23,6.72382766929591e-05
577,6.8550008007083e-05,23,6.72382766929591e-05
578,6.8550008007083e-05,23,6.72382766929591e-05
579,6.8550008007083e-05,23,6.72382766929591e-05
580,6.833740765174277e-05,23,6.734321474978902e-05
581,6.833740765174277e-05,23,6.734321474978902e-05
582,6.833740765174277e-05,23,6.734321474978902e-05
583,6.828634602434132e-05,23,6.736245167260358e-05
584,6.751073796701456e-05,23,6.742816854887617e-05
585,6.751073796701456e-05,23,6.742816854887617e-05
586,6.751073796701456e-05,23,6.742816854887617e-05
587,6.751073796701456e-05,23,6.742816854887617e-05
588,6.751073796701456e-05,23,6.742816854887617e-05
589,6.751073796701456e-05,23,6.742816854887617e-05
590,6.751073796701456e-05,23,6.742816854887617e-05
591,6.751073796701456e-05,23,6.742816854887617e-05
592,6.751073796701456e-05,23,6.742816854887617e-05
593,6.751073796701456e-05,23,6.742816854887617e-05
594,6.751073796701456e-05,23,6.742816854887617e-05
595,6.751073796701456e-05,23,6.742816854887617e-05
596,6.751073796701456e-05,23,6.742816854887617e-05
597,6.751073796701456e-05,23,6.742816854887617e-05
598,6.751073796701456e-05,23,6.742816854887617e-05
599,6.74596763396131e-05,23,6.744765647321027e-05
600,6.74596763396131e-05,23,6.744765647321027e-05
601,6.74596763396131e-05,23,6.744765647321027e-05
602,6.74596763396131e-05,23,6.744765647321027e-05
603,6.74596763396131e-05,23,6.744765647321027e-05
604,6.74596763396131e-05,23,6.744765647321027e-05
605,6.74596763396131e-05,23,6.744765647321027e-05
606,6.74596763396131e-05,23,6.744765647321027e-05
607,6.74596763396131e-05,23,6.744765647321027e-05
608,6.74596763396131e-05,23,6.744765647321027e-05
609,6.74596763396131e-05,23,6.744765647321027e-05
610,6.740861471221164e-05,23,6.746802760516412e-05
611,6.740861471221164e-05,23,6.746802760516412e-05
612,6.740861471221164e-05,23,6.746802760516412e-05
613,6.740861471221164e-05,23,6.746802760516412e-05
614,6.740861471221164e-05,23,6.746802760516412e-05
615,6.740861471221164e-05,23,6.746802760516412e-05
616,6.618569127627832e-05,22,6.879431744286654e-05
617,6.618569127627832e-05,22,6.879431744286654e-05
618,6.618569127627832e-05,22,6.879431744286654e-05
619,6.618569127627832e-05,22,6.879431744286654e-05
620,6.618569127627832e-05,22,6.879431744286654e-05
621,6.618569127627832e-05,22,6.879431744286654e-05
622,6.613230866581316e-05,22,6.88151589895034e-05
623,6.613230866581316e-05,22,6.88151589895034e-05
624,6.613230866581316e-05,22,6.88151589895034e-05
625,6.613230866581316e-05,22,6.88151589895034e-05
626,6.613230866581316e-05,22,6.88151589895034e-05
627,6.613230866581316e-05,22,6.88151589895034e-05
628,6.613230866581316e-05,22,6.88151589895034e-05
629,6.613230866581316e-05,22,6.88151589895034e-05
630,6.613230866581316e-05,22,6.88151589895034e-05
631,6.613230866581316e-05,22,6.88151589895034e-05
632,6.613230866581316e-05,22,6.88151589895034e-05
633,6.613230866581316e-05,22,6.88151589895034e-05
634,6.613230866581316e-05,22,6.88151589895034e-05
635,6.613230866581316e-05,22,6.88151589895034e-05
636,6.613230866581316e-05,22,6.88151589895034e-05
637,6.607892605534798e-05,22,6.883690498568173e-05
638,6.607892605534798e-05,22,6.883690498568173e-05
639,6.578195010208487e-05,22,6.900180890258277e-05
640,6.578195010208487e-05,22,6.900180890258277e-05
641,6.665845235975925e-05,21,7.058020540507033e-05
642,6.665845235975925e-05,21,7.058020540507033e-05
643,6.665845235975925e-05,21,7.058020540507033e-05
644,6.665845235975925e-05,21,7.058020540507033e-05
645,6.665845235975925e-05,21,7.058020540507033e-05
646,6.665845235975925e-05,21,7.058020540507033e-05
647,6.665845235975925e-05,21,7.058020540507033e-05
648,6.665845235975925e-05,21,7.058020540507033e-05
649,6.665845235975925e-05,21,7.058020540507033e-05
650,6.665845235975925e-05,21,7.058020540507033e-05
651,6.665845235975925e-05,21,7.058020540507033e-05
652,6.525487858020174e-05,21,6.979900074310114e-05
653,6.525487858020174e-05,21,6.979900074310114e-05
654,6.626755308179885e-05,20,7.14592139680405e-05
655,5.857973205262282e-05,19,6.590980212188315e-05
656,5.857973205262282e-05,19,6.590980212188315e-05
657,5.857973205262282e-05,19,6.590980212188315e-05
658,5.832237372773727e-05,19,6.601962344809903e-05
659,5.832237372773727e-05,19,6.601962344809903e-05
660,5.832237372773727e-05,19,6.601962344809903e-05
661,5.832237372773727e-05,19,6.601962344809903e-05
662,5.832237372773727e-05,19,6.601962344809903e-05
663,5.832237372773727e-05,19,6.601962344809903e-05
664,5.832237372773727e-05,19,6.601962344809903e-05
665,5.832237372773727e-05,19,6.601962344809903e-05
666,5.832237372773727e-05,19,6.601962344809903e-05
667,5.832237372773727e-05,19,6.601962344809903e-05
668,5.832237372773727e-05,19,6.601962344809903e-05
669,5.832237372773727e-05,19,6.601962344809903e-05
670,5.832237372773727e-05,19,6.601962344809903e-05
671,5.832237372773727e-05,19,6.601962344809903e-05
672,5.832237372773727e-05,19,6.601962344809903e-05
673,5.832237372773727e-05,19,6.601962344809903e-05
674,5.8260562284040754e-05,19,6.604066765987233e-05
675,5.8260562284040754e-05,19,6.604066765987233e-05
676,5.8260562284040754e-05,19,6.604066765987233e-05
677,5.8260562284040754e-05,19,6.604066765987233e-05
678,5.8260562284040754e-05,19,6.604066765987233e-05
679,5.8260562284040754e-05,19,6.604066765987233e-05
680,5.8260562284040754e-05,19,6.604066765987233e-05
681,5.8260562284040754e-05,19,6.604066765987233e-05
682,5.8260562284040754e-05,19,6.604066765987233e-05
683,5.8260562284040754e-05,19,6.604066765987233e-05
684,5.8260562284040754e-05,19,6.604066765987233e-05
685,5.8260562284040754e-05,19,6.604066765987233e-05
686,5.8260562284040754e-05,19,6.604066765987233e-05
687,5.8260562284040754e-05,19,6.604066765987233e-05
688,5.8260562284040754e-05,19,6.604066765987233e-05
689,5.8260562284040754e-05,19,6.604066765987233e-05
690,5.8198750840344246e-05,19,6.606280401684715e-05
691,5.772779581419446e-05,19,6.626300115357365e-05
692,5.772779581419446e-05,19,6.626300115357365e-05
693,5.772779581419446e-05,19,6.626300115357365e-05
694,5.772779581419446e-05,19,6.626300115357365e-05
695,5.772779581419446e-05,19,6.626300115357365e-05
696,5.772779581419446e-05,19,6.626300115357365e-05
697,5.772779581419446e-05,19,6.626300115357365e-05
698,5.772779581419446e-05,19,6.626300115357365e-05
699,5.772779581419446e-05,19,6.626300115357365e-05
700,5.772779581419446e-05,19,6.626300115357365e-05
701,5.772779581419446e-05,19,6.626300115357365e-05
702,5.766598437049795e-05,19,6.628569484473032e-05
703,5.766598437049795e-05,19,6.628569484473032e-05
704,5.766598437049795e-05,19,6.628569484473032e-05
705,5.766598437049795e-05,19,6.628569484473032e-05
706,5.766598437049795e-05,19,6.628569484473032e-05
707,5.766598437049795e-05,19,6.628569484473032e-05
708,5.766598437049795e-05,19,6.628569484473032e-05
709,5.766598437049795e-05,19,6.628569484473032e-05
710,5.766598437049795e-05,19,6.628569484473032e-05
711,5.766598437049795e-05,19,6.628569484473032e-05
712,5.766598437049795e-05,19,6.628569484473032e-05
713,5.766598437049795e-05,19,6.628569484473032e-05
714,5.766598437049795e-05,19,6.628569484473032e-05
715,5.766598437049795e-05,19,6.628569484473032e-05
716,5.766598437049795e-05,19,6.628569484473032e-05
717,5.766598437049795e-05,19,6.628569484473032e-05
718,5.766598437049795e-05,19,6.628569484473032e-05
719,5.638538545374429e-05,18,6.796513935688118e-05
720,5.638538545374429e-05,18,6.796513935688118e-05
721,5.638538545374429e-05,18,6.796513935688118e-05
722,5.638538545374429e-05,18,6.796513935688118e-05
723,5.638538545374429e-05,18,6.796513935688118e-05
724,5.638538545374429e-05,18,6.796513935688118e-05
725,5.6907506589231395e-05,17,7.003374130629887e-05
726,5.6907506589231395e-05,17,7.003374130629887e-05
727,5.6907506589231395e-05,17,7.003374130629887e-05
728,5.6907506589231395e-05,17,7.003374130629887e-05
729,5.6907506589231395e-05,17,7.003374130629887e-05
730,5.6907506589231395e-05,17,7.003374130629887e-05
731,5.6907506589231395e-05,17,7.003374130629887e-05
732,5.661987081435931e-05,17,7.016396572313298e-05
733,5.5474157636074486e-05,16,7.230060867107373e-05
734,5.5474157636074486e-05,16,7.230060867107373e-05
735,5.540075654668488e-05,16,7.232566374779378e-05
736,5.540075654668488e-05,16,7.232566374779378e-05
737,5.540075654668488e-05,16,7.232566374779378e-05
738,5.540075654668488e-05,16,7.232566374779378e-05
739,5.540075654668488e-05,16,7.232566374779378e-05
740,5.540075654668488e-05,16,7.232566374779378e-05
741,5.540075654668488e-05,16,7.232566374779378e-05
742,5.540075654668488e-05,16,7.232566374779378e-05
743,5.540075654668488e-05,16,7.232566374779378e-05
744,5.540075654668488e-05,16,7.232566374779378e-05
745,5.540075654668488e-05,16,7.232566374779378e-05
746,5.540075654668488e-05,16,7.232566374779378e-05
747,5.540075654668488e-05,16,7.232566374779378e-05
748,5.540075654668488e-05,16,7.232566374779378e-05
749,5.428581996427769e-05,16,7.249394217929763e-05
750,5.254753599820899e-05,16,7.279252224651722e-05
751,5.254753599820899e-05,16,7.279252224651722e-05
752,5.254753599820899e-05,16,7.279252224651722e-05
753,5.254753599820899e-05,16,7.279252224651722e-05
754,5.254753599820899e-05,16,7.279252224651722e-05
755,5.254753599820899e-05,16,7.279252224651722e-05
756,5.254753599820899e-05,16,7.279252224651722e-05
757,5.254753599820899e-05,16,7.279252224651722e-05
758,5.254753599820899e-05,16,7.279252224651722e-05
759,5.254753599820899e-05,16,7.279252224651722e-05
760,5.254753599820899e-05,16,7.279252224651722e-05
761,5.2474134908819385e-05,16,7.281552404173526e-05
762,5.2474134908819385e-05,16,7.281552404173526e-05
763,5.2474134908819385e-05,16,7.281552404173526e-05
764,5.2474134908819385e-05,16,7.281552404173526e-05
765,5.2474134908819385e-05,16,7.281552404173526e-05
766,5.2474134908819385e-05,16,7.281552404173526e-05
767,5.2474134908819385e-05,16,7.281552404173526e-05
768,5.2474134908819385e-05,16,7.281552404173526e-05
769,5.2474134908819385e-05,16,7.281552404173526e-05
770,5.2474134908819385e-05,16,7.281552404173526e-05
771,5.2474134908819385e-05,16,7.281552404173526e-05
772,5.2474134908819385e-05,16,7.281552404173526e-05
773,5.2474134908819385e-05,16,7.281552404173526e-05
774,5.2474134908819385e-05,16,7.281552404173526e-05
775,3.52620450314556e-05,15,2.45386852234533e-05
776,3.52620450314556e-05,15,2.45386852234533e-05
777,3.52620450314556e-05,15,2.45386852234533e-05
778,3.52620450314556e-05,15,2.45386852234533e-05
779,3.52620450314556e-05,15,2.45386852234533e-05
780,3.52620450314556e-05,15,2.45386852234533e-05
781,3.52620450314556e-05,15,2.45386852234533e-05
782,3.52620450314556e-05,15,2.45386852234533e-05
783,3.52620450314556e-05,15,2.45386852234533e-05
784,3.52620450314556e-05,15,2.45386852234533e-05
785,3.52620450314556e-05,15,2.45386852234533e-05
786,3.52620450314556e-05,15,2.45386852234533e-05
787,3.6178281913617394e-05,14,2.5168264900067953e-05
788,3.7862733589020345e-05,13,2.5361285390216586e-05
789,3.7862733589020345e-05,13,2.5361285390216586e-05
790,3.7862733589020345e-05,13,2.5361285390216586e-05
791,3.7862733589020345e-05,13,2.5361285390216586e-05
792,3.7862733589020345e-05,13,2.5361285390216586e-05
793,3.736015889888277e-05,13,2.567586487286816e-05
794,3.736015889888277e-05,13,2.567586487286816e-05
795,3.736015889888277e-05,13,2.567586487286816e-05
796,3.736015889888277e-05,13,2.567586487286816e-05
797,3.736015889888277e-05,13,2.567586487286816e-05
798,3.736015889888277e-05,13,2.567586487286816e-05
799,3.736015889888277e-05,13,2.567586487286816e-05
800,3.736015889888277e-05,13,2.567586487286816e-05
801,3.736015889888277e-05,13,2.567586487286816e-05
802,3.736015889888277e-05,13,2.567586487286816e-05
803,3.736015889888277e-05,13,2.567586487286816e-05
804,3.736015889888277e-05,13,2.567586487286816e-05
805,3.736015889888277e-05,13,2.567586487286816e-05
806,3.736015889888277e-05,13,2.567586487286816e-05
807,3.72698190965571e-05,13,2.570840269881267e-05
808,3.72698190965571e-05,13,2.570840269881267e-05
809,3.72698190965571e-05,13,2.570840269881267e-05
810,3.72698190965571e-05,13,2.570840269881267e-05
811,3.72698190965571e-05,13,2.570840269881267e-05
812,3.72698190965571e-05,13,2.570840269881267e-05
813,3.72698190965571e-05,13,2.570840269881267e-05
814,3.72698190965571e-05,13,2.570840269881267e-05
815,3.72698190965571e-05,13,2.570840269881267e-05
816,3.72698190965571e-05,13,2.570840269881267e-05
817,3.72698190965571e-05,13,2.570840269881267e-05
818,3.72698190965571e-05,13,2.570840269881267e-05
819,3.634500454525245e-05,12,2.662473157699994e-05
820,3.634500454525245e-05,12,2.662473157699994e-05
821,3.634500454525245e-05,12,2.662473157699994e-05
822,3.634500454525245e-05,12,2.662473157699994e-05
823,3.634500454525245e-05,12,2.662473157699994e-05
824,3.634500454525245e-05,12,2.662473157699994e-05
825,3.634500454525245e-05,12,2.662473157699994e-05
826,3.624713642606631e-05,12,2.6659584796184456e-05
827,3.624713642606631e-05,12,2.6659584796184456e-05
828,3.5839652411664196e-05,12,2.6892659745505154e-05
829,3.5839652411664196e-05,12,2.6892659745505154e-05
830,3.5839652411664196e-05,12,2.6892659745505154e-05
831,3.0412497298997452e-05,11,2.0167887754115295e-05
832,3.0412497298997452e-05,11,2.0167887754115295e-05
833,3.0412497298997452e-05,11,2.0167887754115295e-05
834,3.0412497298997452e-05,11,2.0167887754115295e-05
835,3.0412497298997452e-05,11,2.0167887754115295e-05
836,3.0412497298997452e-05,11,2.0167887754115295e-05
837,3.0412497298997452e-05,11,2.0167887754115295e-05
838,3.0412497298997452e-05,11,2.0167887754115295e-05
839,3.0412497298997452e-05,11,2.0167887754115295e-05
840,3.0412497298997452e-05,11,2.0167887754115295e-05
841,3.0412497298997452e-05,11,2.0167887754115295e-05
842,3.030573207806711e-05,11,2.0190787448783752e-05
843,3.030573207806711e-05,11,2.0190787448783752e-05
844,3.030573207806711e-05,11,2.0190787448783752e-05
845,2.76261821352755e-05,11,1.2001384639154058e-05
846,2.76261821352755e-05,11,1.2001384639154058e-05
847,2.76261821352755e-05,11,1.2001384639154058e-05
848,2.76261821352755e-05,11,1.2001384639154058e-05
849,2.76261821352755e-05,11,1.2001384639154058e-05
850,2.76261821352755e-05,11,1.2001384639154058e-05
851,2.76261821352755e-05,11,1.2001384639154058e-05
852,2.76261821352755e-05,11,1.2001384639154058e-05
853,2.76261821352755e-05,11,1.2001384639154058e-05
854,2.76261821352755e-05,11,1.2001384639154058e-05
855,2.76261821352755e-05,11,1.2001384639154058e-05
856,2.76261821352755e-05,11,1.2001384639154058e-05
857,2.76261821352755e-05,11,1.2001384639154058e-05
858,2.76261821352755e-05,11,1.2001384639154058e-05
859,2.76261821352755e-05,11,1.2001384639154058e-05
860,2.76261821352755e-05,11,1.2001384639154058e-05
861,2.76261821352755e-05,11,1.2001384639154058e-05
862,2.8380324581063188e-05,10,1.2372783489174849e-05
863,2.8380324581063188e-05,10,1.2372783489174849e-05
864,2.8380324581063188e-05,10,1.2372783489174849e-05
865,2.8380324581063188e-05,10,1.2372783489174849e-05
866,2.8380324581063188e-05,10,1.2372783489174849e-05
867,2.8380324581063188e-05,10,1.2372783489174849e-05
868,2.8380324581063188e-05,10,1.2372783489174849e-05
869,2.8380324581063188e-05,10,1.2372783489174849e-05
870,2.8380324581063188e-05,10,1.2372783489174849e-05
871,2.8380324581063188e-05,10,1.2372783489174849e-05
872,2.8380324581063188e-05,10,1.2372783489174849e-05
873,2.8380324581063188e-05,10,1.2372783489174849e-05
874,2.8262882838039816e-05,10,1.2405136438895591e-05
875,2.8262882838039816e-05,10,1.2405136438895591e-05
876,2.8262882838039816e-05,10,1.2405136438895591e-05
877,2.8262882838039816e-05,10,1.2405136438895591e-05
878,2.8262882838039816e-05,10,1.2405136438895591e-05
879,2.8262882838039816e-05,10,1.2405136438895591e-05
