rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1794,8.611022464055558e-06,7.2878275363629475e-06,1.750844816671453e-12,2
1795,8.611022464055558e-06,7.2819817506871445e-06,1.7663492177908219e-12,2
1796,8.611022464055558e-06,7.276143905974304e-06,1.7819007648250885e-12,2
1797,8.611022464055558e-06,7.270313987024887e-06,1.797499220381901e-12,2
1798,8.611022464055558e-06,7.264491978676888e-06,1.8131443480541178e-12,2
1799,8.611022464055558e-06,7.258677865805716e-06,1.828835912415528e-12,2
1800,8.611022464055558e-06,7.252871633324081e-06,1.844573679016601e-12,2
1801,8.611022464055558e-06,7.247073266181885e-06,1.8603574143802365e-12,2
1802,8.611022464055558e-06,7.241282749366107e-06,1.8761868859975396e-12,2
1803,8.611022464055558e-06,7.235500067900692e-06,1.8920618623236233e-12,2
1804,8.611022464055558e-06,7.22972520684644e-06,1.9079821127734334e-12,2
1805,8.611022464055558e-06,7.223958151300896e-06,1.9239474077175634e-12,2
1806,8.611022464055558e-06,7.218198886398232e-06,1.939957518478154e-12,2
1807,8.611022464055558e-06,7.21244739730915e-06,1.9560122173247207e-12,2
1808,8.611022464055558e-06,7.206703669240759e-06,1.9721112774700886e-12,2
1809,8.611022464055558e-06,7.200967687436475e-06,1.988254473066293e-12,2
1810,8.611022464055558e-06,7.195239437175904e-06,2.0044415792005152e-12,2
1811,8.611022464055558e-06,7.189518903774744e-06,2.0206723718910306e-12,2
1812,8.611022464055558e-06,7.1838060725846625e-06,2.036946628083205e-12,2
1813,8.611022464055558e-06,7.178100928993201e-06,2.053264125645462e-12,2
1814,8.611022464055558e-06,7.17240345842366e-06,2.069624643365311e-12,2
1815,8.611022464055558e-06,7.166713646334995e-06,2.086027960945371e-12,2
1816,8.611022464055558e-06,7.161031478221711e-06,2.102473858999413e-12,2
1817,8.611022464055558e-06,7.155356939613752e-06,2.1189621190484376e-12,2
1818,8.611022464055558e-06,7.149690016076397e-06,2.135492523516768e-12,2
1819,8.611022464055558e-06,7.144030693210157e-06,2.152064855728125e-12,2
1820,8.611022464055558e-06,7.138378956650663e-06,2.1686788999017907e-12,2
1821,8.611022464055558e-06,7.13273479206857e-06,2.1853344411487083e-12,2
1822,8.611022464055558e-06,7.1270981851694434e-06,2.2020312654676756e-12,2
1823,8.611022464055558e-06,7.121469121693664e-06,2.218769159741491e-12,2
1824,8.611022464055558e-06,7.115847587416314e-06,2.2355479117331794e-12,2
1825,8.611022464055558e-06,7.1102335681470796e-06,2.25236731008219e-12,2
1826,8.611022464055558e-06,7.104627049730153e-06,2.269227144300608e-12,2
1827,8.611022464055558e-06,7.099028018044119e-06,2.286127204769438e-12,2
1828,8.611022464055558e-06,7.093436459001856e-06,2.303067282734856e-12,2
1829,8.611022464055558e-06,7.087852358550441e-06,2.320047170304471e-12,2
1830,8.611022464055558e-06,7.082275702671037e-06,2.337066660443661e-12,2
1831,8.611022464055558e-06,7.0767064773788025e-06,2.3541255469718663e-12,2
1832,8.611022464055558e-06,7.07114466872278e-06,2.371223624558938e-12,2
1833,8.611022464055558e-06,7.065590262785804e-06,2.388360688721479e-12,2
1834,8.611022464055558e-06,7.060043245684399e-06,2.405536535819213e-12,2
1835,8.611022464055558e-06,7.054503603568671e-06,2.4227509630513968e-12,2
1836,8.611022464055558e-06,7.048971322622225e-06,2.4400037684531787e-12,2
1837,8.611022464055558e-06,7.043446389062051e-06,2.45729475089205e-12,2
1838,8.611022464055558e-06,7.037928789138428e-06,2.474623710064281e-12,2
1839,8.611022464055558e-06,7.032418509134834e-06,2.4919904464913515e-12,2
1840,8.611022464055558e-06,7.026915535367832e-06,2.50939476151646e-12,2
1841,8.611022464055558e-06,7.021419854186994e-06,2.5268364573009507e-12,2
1842,8.611022464055558e-06,7.015931451974781e-06,2.544315336820879e-12,2
1843,8.611022464055558e-06,7.010450315146462e-06,2.561831203863483e-12,2
1844,8.611022464055558e-06,7.004976430150009e-06,2.5793838630237447e-12,2
1845,8.611022464055558e-06,6.999509783466004e-06,2.5969731197009313e-12,2
1846,8.611022464055558e-06,6.994050361607542e-06,2.6145987800951566e-12,2
1847,8.611022464055558e-06,6.988598151120137e-06,2.6322606512039726e-12,2
1848,8.611022464055558e-06,6.983153138581622e-06,2.6499585408189666e-12,2
1849,8.611022464055558e-06,6.97771531060206e-06,2.667692257522369e-12,2
1850,8.611022464055558e-06,6.97228465382364e-06,2.6854616106837027e-12,2
1851,8.611022464055558e-06,6.966861154920594e-06,2.703266410456399e-12,2
1852,8.611022464055558e-06,6.961444800599099e-06,2.7211064677744722e-12,2
1853,8.611022464055558e-06,6.956035577597176e-06,2.7389815943492108e-12,2
1854,8.611022464055558e-06,6.950633472684607e-06,2.7568916026658445e-12,2
1855,8.611022464055558e-06,6.945238472662833e-06,2.7748363059802794e-12,2
1856,8.611022464055558e-06,6.939850564364869e-06,2.7928155183157874e-12,2
1857,8.611022464055558e-06,6.934469734655209e-06,2.810829054459761e-12,2
1858,8.611022464055558e-06,6.929095970429725e-06,2.8288767299604895e-12,2
1859,8.611022464055558e-06,6.923729258615593e-06,2.8469583611238712e-12,2
1860,8.611022464055558e-06,6.918369586171187e-06,2.8650737650102433e-12,2
1861,8.611022464055558e-06,6.91301694008599e-06,2.8832227594311687e-12,2
1862,8.611022464055558e-06,6.907671307380507e-06,2.901405162946235e-12,2
1863,8.611022464055558e-06,6.902332675106174e-06,2.9196207948598913e-12,2
1864,8.611022464055558e-06,6.897001030345265e-06,2.937869475218289e-12,2
1865,8.611022464055558e-06,6.891676360210806e-06,2.9561510248061278e-12,2
1866,8.611022464055558e-06,6.886358651846479e-06,2.974465265143554e-12,2
1867,8.611022464055558e-06,6.88104789242654e-06,2.992812018483005e-12,2
1868,8.611022464055558e-06,6.875744069155724e-06,3.011191107806144e-12,2
1869,8.611022464055558e-06,6.8704471692691615e-06,3.0296023568207517e-12,2
1870,8.611022464055558e-06,6.865157180032285e-06,3.048045589957665e-12,2
1871,8.611022464055558e-06,6.859874088740746e-06,3.066520632367707e-12,2
1872,8.611022464055558e-06,6.854597882720321e-06,3.0850273099186624e-12,2
1873,8.611022464055558e-06,6.849328549326831e-06,3.103565449192228e-12,2
1874,8.611022464055558e-06,6.84406607594605e-06,3.1221348774809975e-12,2
1875,8.611022464055558e-06,6.838810449993618e-06,3.1407354227854796e-12,2
1876,8.611022464055558e-06,6.833561658914955e-06,3.1593669138110796e-12,2
1877,8.611022464055558e-06,6.828319690185178e-06,3.1780291799651483e-12,2
1878,8.611022464055558e-06,6.823084531309008e-06,3.1967220513540087e-12,2
1879,8.611022464055558e-06,6.8178561698206895e-06,3.2154453587800114e-12,2
1880,8.611022464055558e-06,6.812634593283908e-06,3.23419893373859e-12,2
1881,8.611022464055558e-06,6.807419789291696e-06,3.2529826084153575e-12,2
1882,8.611022464055558e-06,6.802211745466355e-06,3.2717962156831902e-12,2
1883,8.611022464055558e-06,6.797010449459368e-06,3.290639589099327e-12,2
1884,8.611022464055558e-06,6.791815888951317e-06,3.309512562902503e-12,2
1885,8.611022464055558e-06,6.7866280516518e-06,3.3284149720100535e-12,2
1886,8.611022464055558e-06,6.7814469252993404e-06,3.3473466520151044e-12,2
1887,8.611022464055558e-06,6.776272497661314e-06,3.366307439183681e-12,2
1888,8.611022464055558e-06,6.77110475653386e-06,3.3852971704519026e-12,2
1889,8.611022464055558e-06,6.7659436897417945e-06,3.4043156834231803e-12,2
1890,8.611022464055558e-06,6.760789285138536e-06,3.4233628163653884e-12,2
1891,8.611022464055558e-06,6.7556415306060206e-06,3.442438408208077e-12,2
1892,8.611022464055558e-06,6.750500414054614e-06,3.461542298539715e-12,2
1893,8.611022464055558e-06,6.7453659234230404e-06,3.480674327604893e-12,2
1894,8.611022464055558e-06,6.74023804667829e-06,3.4998343363016044e-12,2
1895,8.611022464055558e-06,6.735116771815547e-06,3.519022166178475e-12,2
1896,8.611022464055558e-06,6.730002086858103e-06,3.5382376594320565e-12,2
1897,8.611022464055558e-06,6.7248939798572796e-06,3.557480658904096e-12,2
1898,8.611022464055558e-06,6.719792438892345e-06,3.5767510080788467e-12,2
1899,8.611022464055558e-06,6.714697452070437e-06,3.596048551080371e-12,2
1900,8.611022464055558e-06,6.709609007526481e-06,3.615373132669852e-12,2
1901,8.611022464055558e-06,6.704527093423113e-06,3.634724598242944e-12,2
1902,8.611022464055558e-06,6.699451697950598e-06,3.6541027938271024e-12,2
1903,8.611022464055558e-06,6.694382809326749e-06,3.673507566078968e-12,2
1904,8.611022464055558e-06,6.689320415796857e-06,3.692938762281688e-12,2
1905,8.611022464055558e-06,6.684264505633601e-06,3.712396230342348e-12,2
1906,8.611022464055558e-06,6.679215067136979e-06,3.731879818789337e-12,2
1907,8.611022464055558e-06,6.6741720886342235e-06,3.751389376769765e-12,2
1908,8.611022464055558e-06,6.66913555847973e-06,3.770924754046867e-12,2
1909,8.611022464055558e-06,6.664105465054974e-06,3.79048580099744e-12,2
1910,8.611022464055558e-06,6.659081796768441e-06,3.810072368609276e-12,2
1911,8.611022464055558e-06,6.654064542055538e-06,3.829684308478637e-12,2
1912,8.611022464055558e-06,6.64905368937853e-06,3.849321472807678e-12,2
1913,8.611022464055558e-06,6.644049227226454e-06,3.868983714401964e-12,2
1914,8.611022464055558e-06,6.639051144115045e-06,3.8886708866679285e-12,2
1915,8.611022464055558e-06,6.634059428586668e-06,3.908382843610368e-12,2
1916,8.611022464055558e-06,6.629074069210232e-06,3.9281194398299635e-12,2
1917,8.611022464055558e-06,6.624095054581119e-06,3.947880530520806e-12,2
1918,8.611022464055558e-06,6.619122373321105e-06,3.967665971467924e-12,2
1919,8.611022464055558e-06,6.614156014078297e-06,3.987475619044789e-12,2
1920,8.611022464055558e-06,6.609195965527043e-06,4.007309330210934e-12,2
1921,8.611022464055558e-06,6.604242216367869e-06,4.027166962509463e-12,2
1922,8.611022464055558e-06,6.5992947553274e-06,4.047048374064647e-12,2
1923,8.611022464055558e-06,6.594353571158285e-06,4.066953423579512e-12,2
1924,8.611022464055558e-06,6.5894186526391265e-06,4.086881970333443e-12,2
1925,8.611022464055558e-06,6.58448998857441e-06,4.106833874179749e-12,2
1926,8.611022464055558e-06,6.579567567794421e-06,4.126808995543349e-12,2
1927,8.611022464055558e-06,6.574651379155181e-06,4.146807195418337e-12,2
1928,8.611022464055558e-06,6.569741411538372e-06,4.1668283353656714e-12,2
1929,8.611022464055558e-06,6.564837653851265e-06,4.186872277510779e-12,2
1930,8.611022464055558e-06,6.559940095026644e-06,4.206938884541262e-12,2
1931,8.611022464055558e-06,6.555048724022744e-06,4.227028019704519e-12,2
1932,7.134851389862813e-06,6.550163529823165e-06,3.4185989367774303e-13,1
1933,7.134851389862813e-06,6.54528450143681e-06,3.47589115928319e-13,1
1934,7.134851389862813e-06,6.540411627897818e-06,3.533586306050003e-13,1
1935,7.134851389862813e-06,6.535544898265478e-06,3.591682708707062e-13,1
1936,7.134851389862813e-06,6.530684301624173e-06,3.6501787051075635e-13,1
1937,7.134851389862813e-06,6.525829827083305e-06,3.709072639303942e-13,1
1938,7.134851389862813e-06,6.520981463777221e-06,3.7683628615233064e-13,1
1939,7.134851389862813e-06,6.516139200865144e-06,3.8280477281428693e-13,1
1940,7.134851389862813e-06,6.51130302753111e-06,3.888125601665489e-13,1
1941,7.134851389862813e-06,6.5064729329838905e-06,3.948594850695358e-13,1
1942,7.134851389862813e-06,6.501648906456926e-06,4.0094538499138273e-13,1
1943,7.134851389862813e-06,6.496830937208258e-06,4.0707009800552275e-13,1
1944,7.134851389862813e-06,6.4920190145204615e-06,4.1323346278828984e-13,1
1945,7.134851389862813e-06,6.487213127700571e-06,4.1943531861652893e-13,1
1946,7.134851389862813e-06,6.482413266080014e-06,4.256755053652193e-13,1
1947,7.134851389862813e-06,6.477619419014548e-06,4.3195386350509513e-13,1
1948,7.134851389862813e-06,6.472831575884188e-06,4.3827023410029323e-13,1
1949,7.134851389862813e-06,6.468049726093136e-06,4.44624458806009e-13,1
1950,7.134851389862813e-06,6.463273859069723e-06,4.510163798661434e-13,1
1951,7.134851389862813e-06,6.458503964266333e-06,4.57445840110986e-13,1
1952,7.134851389862813e-06,6.453740031159337e-06,4.639126829548954e-13,1
1953,7.134851389862813e-06,6.448982049249029e-06,4.704167523939863e-13,1
1954,7.134851389862813e-06,6.4442300080595605e-06,4.769578930038339e-13,1
1955,7.134851389862813e-06,6.43948389713887e-06,4.835359499371834e-13,1
1956,7.134851389862813e-06,6.434743706058618e-06,4.901507689216741e-13,1
1957,7.134851389862813e-06,6.430009424414124e-06,4.968021962575705e-13,1
1958,7.134851389862813e-06,6.425281041824299e-06,5.034900788154981e-13,1
1959,7.134851389862813e-06,6.4205585479315775e-06,5.10214264034201e-13,1
1960,7.134851389862813e-06,6.415841932401856e-06,5.169745999183e-13,1
1961,7.134851389862813e-06,6.4111311849244255e-06,5.237709350360616e-13,1
1962,7.134851389862813e-06,6.4064262952119086e-06,5.306031185171791e-13,1
1963,7.134851389862813e-06,6.401727253000193e-06,5.374710000505618e-13,1
1964,7.134851389862813e-06,6.397034048048368e-06,5.443744298821337e-13,1
1965,7.134851389862813e-06,6.392346670138658e-06,5.513132588126455e-13,1
1966,7.134851389862813e-06,6.387665109076365e-06,5.582873381954842e-13,1
1967,7.134851389862813e-06,6.382989354689797e-06,5.652965199345092e-13,1
1968,7.134851389862813e-06,6.378319396830208e-06,5.72340656481885e-13,1
1969,7.134851389862813e-06,6.373655225371736e-06,5.79419600835927e-13,1
1970,7.134851389862813e-06,6.368996830211336e-06,5.865332065389583e-13,1
1971,7.134851389862813e-06,6.364344201268722e-06,5.936813276751702e-13,1
1972,7.134851389862813e-06,6.359697328486298e-06,6.008638188685066e-13,1
1973,7.134851389862813e-06,6.355056201829102e-06,6.080805352805302e-13,1
1974,7.134851389862813e-06,6.350420811284738e-06,6.153313326083332e-13,1
1975,7.134851389862813e-06,6.34579114686332e-06,6.226160670824191e-13,1
1976,7.134851389862813e-06,6.341167198597401e-06,6.299345954646317e-13,1
1977,7.134851389862813e-06,6.336548956541921e-06,6.372867750460571e-13,1
1978,7.134851389862813e-06,6.331936410774141e-06,6.44672463644963e-13,1
1979,7.134851389862813e-06,6.32732955139358e-06,6.520915196047295e-13,1
1980,7.134851389862813e-06,6.322728368521955e-06,6.595438017918032e-13,1
1981,7.134851389862813e-06,6.3181328523031225e-06,6.670291695936397e-13,1
1982,7.134851389862813e-06,6.313542992903015e-06,6.745474829166733e-13,1
1983,7.134851389862813e-06,6.3089587805095835e-06,6.82098602184286e-13,1
1984,7.134851389862813e-06,6.304380205332731e-06,6.896823883347977e-13,1
1985,7.134851389862813e-06,6.299807257604258e-06,6.972987028194433e-13,1
1986,7.134851389862813e-06,6.2952399275778035e-06,7.049474076003719e-13,1
1987,7.134851389862813e-06,6.290678205528778e-06,7.126283651486641e-13,1
1988,7.134851389862813e-06,6.286122081754311e-06,7.203414384423358e-13,1
1989,7.134851389862813e-06,6.281571546573191e-06,7.280864909643625e-13,1
1990,7.134851389862813e-06,6.2770265903258005e-06,7.358633867007156e-13,1
1991,7.134851389862813e-06,6.272487203374064e-06,7.436719901384018e-13,1
1992,7.134851389862813e-06,6.2679533761013825e-06,7.515121662635134e-13,1
1993,7.134851389862813e-06,6.263425098912583e-06,7.593837805592742e-13,1
1994,7.134851389862813e-06,6.258902362233853e-06,7.672866990041199e-13,1
1995,7.134851389862813e-06,6.254385156512684e-06,7.752207880697634e-13,1
1996,7.134851389862813e-06,6.2498734722178175e-06,7.831859147192725e-13,1
1997,7.134851389862813e-06,6.245367299839179e-06,7.911819464051725e-13,1
1998,7.134851389862813e-06,6.240866629887828e-06,7.992087510675309e-13,1
1999,7.134851389862813e-06,6.2363714528959e-06,8.072661971320674e-13,1
2000,7.134851389862813e-06,6.231881759416542e-06,8.153541535082752e-13,1
2001,7.134851389862813e-06,6.227397540023864e-06,8.234724895875295e-13,1
2002,7.134851389862813e-06,6.222918785312875e-06,8.31621075241233e-13,1
2003,7.134851389862813e-06,6.218445485899434e-06,8.397997808189378e-13,1
2004,7.134851389862813e-06,6.2139776324201846e-06,8.480084771465049e-13,1
2005,7.134851389862813e-06,6.209515215532504e-06,8.562470355242527e-13,1
2006,7.134851389862813e-06,6.205058225914448e-06,8.645153277251113e-13,1
2007,7.134851389862813e-06,6.2006066542646895e-06,8.728132259928076e-13,1
2008,7.134851389862813e-06,6.196160491302467e-06,8.811406030400298e-13,1
2009,7.134851389862813e-06,6.191719727767531e-06,8.894973320466093e-13,1
2010,7.134851389862813e-06,6.187284354420079e-06,8.978832866577314e-13,1
2011,7.134851389862813e-06,6.182854362040712e-06,9.062983409821146e-13,1
2012,7.134851389862813e-06,6.178429741430368e-06,9.147423695902347e-13,1
2013,7.134851389862813e-06,6.174010483410281e-06,9.232152475125228e-13,1
2014,7.134851389862813e-06,6.169596578821914e-06,9.317168502376024e-13,1
2015,7.134851389862813e-06,6.165188018526901e-06,9.402470537105261e-13,1
2016,7.134851389862813e-06,6.160784793407011e-06,9.488057343309903e-13,1
2017,7.134851389862813e-06,6.15638689436408e-06,9.573927689515895e-13,1
2018,7.134851389862813e-06,6.151994312319955e-06,9.660080348760873e-13,1
2019,7.134851389862813e-06,6.147607038216449e-06,9.7465140985765e-13,1
2020,7.134851389862813e-06,6.14322506301528e-06,9.833227720971297e-13,1
2021,7.134851389862813e-06,6.138848377698023e-06,9.92022000241335e-13,1
2022,7.134851389862813e-06,6.134476973266055e-06,1.0007489733813034e-12,1
2023,7.134851389862813e-06,6.130110840740494e-06,1.0095035710506184e-12,1
2024,7.134851389862813e-06,6.12574997116216e-06,1.0182856732236707e-12,1
2025,7.134851389862813e-06,6.1213943555915105e-06,1.027095160313984e-12,1
2026,7.134851389862813e-06,6.117043985108594e-06,1.0359319131725191e-12,1
2027,7.134851389862813e-06,6.112698850812995e-06,1.0447958130859902e-12,1
2028,7.134851389862813e-06,6.10835894382378e-06,1.0536867417751974e-12,1
2029,7.134851389862813e-06,6.10402425527945e-06,1.0626045813933476e-12,1
2030,7.134851389862813e-06,6.099694776337883e-06,1.0715492145244011e-12,1
2031,7.134851389862813e-06,6.09537049817629e-06,1.0805205241814089e-12,1
2032,7.134851389862813e-06,6.091051411991151e-06,1.0895183938048812e-12,1
2033,7.134851389862813e-06,6.0867375089981764e-06,1.0985427072611296e-12,1
2034,7.134851389862813e-06,6.0824287804322445e-06,1.1075933488406468e-12,1
2035,7.134851389862813e-06,6.078125217547359e-06,1.11667020325647e-12,1
2036,7.134851389862813e-06,6.073826811616596e-06,1.1257731556425624e-12,1
2037,7.134851389862813e-06,6.069533553932046e-06,1.1349020915522117e-12,1
2038,7.134851389862813e-06,6.065245435804774e-06,1.1440568969564074e-12,1
2039,7.134851389862813e-06,6.060962448564758e-06,1.1532374582422578e-12,1
2040,7.134851389862813e-06,6.056684583560848e-06,1.1624436622113787e-12,1
2041,7.134851389862813e-06,6.052411832160711e-06,1.1716753960783215e-12,1
2042,7.134851389862813e-06,6.048144185750782e-06,1.1809325474689868e-12,1
2043,7.134851389862813e-06,6.043881635736212e-06,1.190215004419057e-12,1
2044,7.134851389862813e-06,6.03962417354082e-06,1.1995226553724224e-12,1
2045,7.134851389862813e-06,6.035371790607045e-06,1.208855389179624e-12,1
2046,7.134851389862813e-06,6.031124478395892e-06,1.2182130950963084e-12,1
2047,7.134851389862813e-06,6.026882228386888e-06,1.2275956627816635e-12,1
2048,7.134851389862813e-06,6.02264503207803e-06,1.2370029822968928e-12,1
2049,7.134851389862813e-06,6.018412880985733e-06,1.246434944103678e-12,1
2050,7.134851389862813e-06,6.014185766644787e-06,1.2558914390626464e-12,1
