rank,actual_frequency,predicted_frequency,squared_error,num_verbs
394,8.526027240887835e-05,8.42534787028211e-05,1.0136335665565028e-12,8
395,8.526027240887835e-05,8.395926643934647e-05,1.6926165327575931e-12,8
396,8.526027240887835e-05,8.366682157209124e-05,2.539085569257559e-12,8
397,8.526027240887835e-05,8.337612906091351e-05,3.549996155680169e-12,8
398,8.526027240887835e-05,8.308717403110943e-05,4.722356559461932e-12,8
399,8.526027240887835e-05,8.279994177118341e-05,6.05322684678041e-12,8
400,8.526027240887835e-05,8.251441773065415e-05,7.539717913925751e-12,8
401,8.526027240887835e-05,8.223058751789533e-05,9.178990538650828e-12,8
402,8.526027240887835e-05,8.194843689801066e-05,1.0968254451044287e-11,8
403,8.526027240887835e-05,8.166795179074256e-05,1.2904767423483497e-11,8
404,8.526027240887835e-05,8.138911826841386e-05,1.4985834379235354e-11,8
405,8.526027240887835e-05,8.11119225539018e-05,1.720880651928394e-11,8
406,8.526027240887835e-05,8.083635101864404e-05,1.9571080466972704e-11,8
407,8.526027240887835e-05,8.056239018067571e-05,2.2070097430062214e-11,8
408,8.526027240887835e-05,8.029002670269731e-05,2.4703342379811093e-11,8
409,8.526027240887835e-05,8.001924739017262e-05,2.7468343246699444e-11,8
410,8.526027240887835e-05,7.975003918945626e-05,3.0362670132422765e-11,8
411,8.526027240887835e-05,7.948238918595024e-05,3.338393453779415e-11,8
412,8.526027240887835e-05,7.921628460228916e-05,3.6529788606198856e-11,8
413,8.526027240887835e-05,7.895171279655326e-05,3.979792438225927e-11,8
414,8.526027240887835e-05,7.86886612605092e-05,4.318607308536971e-11,8
415,8.526027240887835e-05,7.842711761787766e-05,4.6692004397775675e-11,8
416,8.526027240887835e-05,7.816706962262765e-05,5.031352576687475e-11,8
417,8.526027240887835e-05,7.790850515729684e-05,5.4048481721426404e-11,8
418,8.526027240887835e-05,7.765141223133756e-05,5.7894753201366125e-11,8
419,7.600363779116607e-05,7.73957789794879e-05,1.938057088222126e-12,7
420,7.600363779116607e-05,7.714159366016767e-05,1.2949435597951844e-12,7
421,7.600363779116607e-05,7.68888446538984e-05,7.835911898284253e-13,7
422,7.600363779116607e-05,7.663752046174764e-05,4.018072400636225e-13,7
423,7.600363779116607e-05,7.638760970379621e-05,1.4743442968884966e-13,7
424,7.600363779116607e-05,7.613910111762897e-05,1.8350312816394476e-14,7
425,7.600363779116607e-05,7.589198355684785e-05,1.2466668041188553e-14,7
426,7.600363779116607e-05,7.564624598960744e-05,1.277288998213217e-13,7
427,7.600363779116607e-05,7.540187749717229e-05,3.6211545142748193e-13,7
428,7.600363779116607e-05,7.515886727249564e-05,7.136372292147028e-13,7
429,7.600363779116607e-05,7.491720461881957e-05,1.1803370379748777e-12,7
430,7.600363779116607e-05,7.467687894829555e-05,1.7602890271351202e-12,7
431,7.600363779116607e-05,7.443787978062564e-05,2.4515981475715366e-12,7
432,7.600363779116607e-05,7.420019674172365e-05,3.252399618813978e-12,7
433,7.600363779116607e-05,7.396381956239607e-05,4.160858406422388e-12,7
434,7.600363779116607e-05,7.372873807704236e-05,5.175168709320113e-12,7
435,7.600363779116607e-05,7.349494222237429e-05,6.293553456875531e-12,7
436,7.600363779116607e-05,7.326242203615397e-05,7.514263815526569e-12,7
437,7.600363779116607e-05,7.303116765595041e-05,8.83557870474897e-12,7
438,7.600363779116607e-05,7.280116931791403e-05,1.0255804322173253e-11,7
439,6.999633222780566e-05,7.257241735556917e-05,6.636214585484314e-12,7
440,6.999633222780566e-05,7.234490219862387e-05,5.51578090782904e-12,7
441,6.999633222780566e-05,7.211861437179704e-05,4.5040814987046275e-12,7
442,6.999633222780566e-05,7.18935444936625e-05,3.5994143817176485e-12,7
443,6.999633222780566e-05,7.166968327550963e-05,2.800103728851951e-12,7
444,6.999633222780566e-05,7.14470215202204e-05,2.104499423126778e-12,7
445,6.999633222780566e-05,7.122555012116251e-05,1.5109766293486573e-12,7
446,6.999633222780566e-05,7.100526006109836e-05,1.0179353727927042e-12,7
447,6.999633222780566e-05,7.078614241110955e-05,6.238001256505253e-13,7
448,6.999633222780566e-05,7.056818832953675e-05,3.2701940108707063e-13,7
449,6.999633222780566e-05,7.035138906093447e-05,1.2606535475146128e-13,7
450,6.999633222780566e-05,7.013573593504095e-05,1.943339359094279e-14,7
451,6.999633222780566e-05,6.99212203657623e-05,5.6417918196216365e-15,7
452,6.999633222780566e-05,6.970783385017108e-05,8.323131389778446e-14,7
453,6.999633222780566e-05,6.949556796751914e-05,2.507648443803104e-13,7
454,6.999633222780566e-05,6.928441437826401e-05,5.068270244960089e-13,7
455,6.999633222780566e-05,6.907436482310925e-05,8.500238953226461e-13,7
456,6.999633222780566e-05,6.886541112205799e-05,1.2789825474255467e-12,7
457,6.999633222780566e-05,6.865754517347985e-05,1.792350776830386e-12,7
458,6.999633222780566e-05,6.845075895319068e-05,2.388796747204073e-12,7
459,6.999633222780566e-05,6.824504451354531e-05,3.0670086581192494e-12,7
460,6.999633222780566e-05,6.80403939825426e-05,3.825694419282746e-12,7
461,6.999633222780566e-05,6.78367995629431e-05,4.66358133060842e-12,7
462,6.999633222780566e-05,6.76342535313988e-05,5.5794157680191115e-12,7
463,6.999633222780566e-05,6.743274823759488e-05,6.571962874865055e-12,7
464,6.999633222780566e-05,6.723227610340323e-05,7.640006258846622e-12,7
465,6.999633222780566e-05,6.703282962204755e-05,8.782347694335114e-12,7
466,6.999633222780566e-05,6.683440135728011e-05,9.997806829982472e-12,7
467,6.999633222780566e-05,6.66369839425693e-05,1.1285220901520503e-11,7
468,6.999633222780566e-05,6.644057008029876e-05,1.2643444449642917e-11,7
469,6.999633222780566e-05,6.6245152540977e-05,1.407134904287597e-11,7
470,6.999633222780566e-05,6.6050724162458e-05,1.556782300533648e-11,7
471,6.999633222780566e-05,6.585727784917218e-05,1.7131771149285e-11,7
472,6.999633222780566e-05,6.566480657136795e-05,1.8762114512378158e-11,7
473,6.999633222780566e-05,6.547330336436327e-05,2.0457790099533005e-11,7
474,6.999633222780566e-05,6.528276132780751e-05,2.221775062930941e-11,7
475,6.999633222780566e-05,6.509317362495303e-05,2.404096428472775e-11,7
476,6.999633222780566e-05,6.490453348193659e-05,2.5926414468433837e-11,7
477,6.999633222780566e-05,6.47168341870704e-05,2.7873099562127538e-11,7
478,6.999633222780566e-05,6.453006909014259e-05,2.988003269017413e-11,7
479,6.999633222780566e-05,6.434423160172702e-05,3.1946241487318586e-11,7
480,6.999633222780566e-05,6.415931519250223e-05,3.407076787042245e-11,7
481,6.999633222780566e-05,6.397531339257938e-05,3.625266781414965e-11,7
482,6.999633222780566e-05,6.379221979083924e-05,3.849101113052139e-11,7
483,6.999633222780566e-05,6.361002803427778e-05,4.078488125227187e-11,7
484,6.999633222780566e-05,6.342873182736037e-05,4.313337501992922e-11,7
485,6.999633222780566e-05,6.324832493138466e-05,4.553560247255113e-11,7
486,6.999633222780566e-05,6.306880116385157e-05,4.7990686642048934e-11,7
487,6.999633222780566e-05,6.289015439784476e-05,5.049776335102786e-11,7
488,6.999633222780566e-05,6.271237856141799e-05,5.305598101408241e-11,7
489,6.999633222780566e-05,6.253546763699065e-05,5.566450044247725e-11,7
490,6.999633222780566e-05,6.2359415660751e-05,5.832249465215406e-11,7
491,6.999633222780566e-05,6.218421672206732e-05,6.102914867499743e-11,7
492,6.999633222780566e-05,6.200986496290657e-05,6.378365937330486e-11,7
493,6.999633222780566e-05,6.183635457726063e-05,6.658523525739446e-11,7
494,6.999633222780566e-05,6.166367981057988e-05,6.943309630629865e-11,7
495,6.999633222780566e-05,6.149183495921425e-05,7.232647379147884e-11,7
496,6.999633222780566e-05,6.132081436986118e-05,7.526461010351361e-11,7
497,6.999633222780566e-05,6.115061243902097e-05,7.824675858169702e-11,7
498,6.999633222780566e-05,6.098122361245881e-05,8.127218334650107e-11,7
499,6.999633222780566e-05,6.081264238467397e-05,8.434015913484018e-11,7
500,6.999633222780566e-05,6.06448632983755e-05,8.744997113809773e-11,7
501,6.999633222780566e-05,6.047788094396481e-05,9.060091484285163e-11,7
502,6.886319955011601e-05,6.03116899590247e-05,7.312831628652665e-11,7
503,6.886319955011601e-05,6.014628502781492e-05,7.598459878910365e-11,7
504,6.886319955011601e-05,5.9981660880774064e-05,7.88817291350163e-11,7
505,6.886319955011601e-05,5.981781229402786e-05,8.181903061260193e-11,7
506,6.886319955011601e-05,5.9654734088903524e-05,8.479583615034326e-11,7
507,6.886319955011601e-05,5.9492421131450336e-05,8.781148817173034e-11,7
508,6.886319955011601e-05,5.9330868331966114e-05,9.086533845251506e-11,7
509,6.886319955011601e-05,5.9170070644529815e-05,9.395674798031061e-11,7
510,6.886319955011601e-05,5.901002306653974e-05,9.708508681650042e-11,7
511,6.886319955011601e-05,5.8850720638257646e-05,1.0024973396040844e-10,7
512,6.886319955011601e-05,5.869215844235859e-05,1.0345007721569124e-10,7
513,6.886319955011601e-05,5.853433160348619e-05,1.0668551305891685e-10,7
514,6.886319955011601e-05,5.8377235287813586e-05,1.099554465102836e-10,7
515,6.886319955011601e-05,5.822086470260969e-05,1.132592910064474e-10,7
516,6.886319955011601e-05,5.806521509581093e-05,1.165964682754142e-10,7
517,6.886319955011601e-05,5.7910281755598154e-05,1.1996640821346587e-10,7
518,6.886319955011601e-05,5.775606000997883e-05,1.233685487640787e-10,7
519,6.886319955011601e-05,5.760254522637438e-05,1.2680233579880106e-10,7
520,6.886319955011601e-05,5.744973281121247e-05,1.3026722300005745e-10,7
521,6.886319955011601e-05,5.729761820952444e-05,1.3376267174583982e-10,7
522,6.886319955011601e-05,5.714619690454754e-05,1.3728815099625845e-10,7
523,6.886319955011601e-05,5.69954644173321e-05,1.4084313718191356e-10,7
524,6.886319955011601e-05,5.684541630635333e-05,1.4442711409406299e-10,7
525,6.886319955011601e-05,5.66960481671281e-05,1.4803957277654452e-10,7
526,6.886319955011601e-05,5.65473556318361e-05,1.5168001141943224e-10,7
527,6.886319955011601e-05,5.639933436894568e-05,1.5534793525439013e-10,7
528,6.886319955011601e-05,5.625198008284434e-05,1.59042856451692e-10,7
529,6.886319955011601e-05,5.610528851347343e-05,1.6276429401888645e-10,7
530,6.886319955011601e-05,5.595925543596745e-05,1.6651177370106916e-10,7
531,6.886319955011601e-05,5.581387666029759e-05,1.70284827882739e-10,7
532,6.886319955011601e-05,5.566914803091955e-05,1.7408299549121034e-10,7
533,6.886319955011601e-05,5.55250654264256e-05,1.7790582190155459e-10,7
534,6.886319955011601e-05,5.5381624759200764e-05,1.8175285884304141e-10,7
535,6.886319955011601e-05,5.5238821975083114e-05,1.8562366430705924e-10,7
536,6.886319955011601e-05,5.509665305302815e-05,1.8951780245648207e-10,7
537,6.886319955011601e-05,5.495511400477707e-05,1.9343484353646585e-10,7
538,6.886319955011601e-05,5.481420087452909e-05,1.9737436378664305e-10,7
539,6.886319955011601e-05,5.46739097386175e-05,2.013359453546955e-10,7
540,6.886319955011601e-05,5.453423670518972e-05,2.053191762112781e-10,7
541,6.886319955011601e-05,5.439517791389097e-05,2.0932365006627576e-10,7
542,6.886319955011601e-05,5.4256729535551744e-05,2.13348966286365e-10,7
543,6.886319955011601e-05,5.4118887771878945e-05,2.173947298138602e-10,7
544,6.886319955011601e-05,5.398164885515061e-05,2.2146055108682519e-10,7
545,6.886319955011601e-05,5.384500904791427e-05,2.2554604596042253e-10,7
546,6.886319955011601e-05,5.370896464268875e-05,2.2965083562948693e-10,7
547,6.886319955011601e-05,5.3573511961669514e-05,2.3377454655229483e-10,7
548,6.886319955011601e-05,5.3438647356437436e-05,2.3791681037551446e-10,7
549,6.886319955011601e-05,5.330436720767086e-05,2.420772638603171e-10,7
550,6.886319955011601e-05,5.317066792486117e-05,2.462555488096232e-10,7
551,6.886319955011601e-05,5.303754594603149e-05,2.5045131199647324e-10,7
552,6.886319955011601e-05,5.2904997737458727e-05,2.546642050934982e-10,7
553,6.886319955011601e-05,5.2773019793398736e-05,2.5889388460347434e-10,7
554,6.886319955011601e-05,5.264160863581479e-05,2.6314001179093994e-10,7
555,6.886319955011601e-05,5.251076081410904e-05,2.674022526148613e-10,7
556,6.886319955011601e-05,5.238047290485709e-05,2.716802776623284e-10,7
557,6.886319955011601e-05,5.225074151154563e-05,2.7597376208326164e-10,7
558,6.886319955011601e-05,5.21215632643131e-05,2.802823855261127e-10,7
559,6.886319955011601e-05,5.1992934819693185e-05,2.846058320745483e-10,7
560,6.886319955011601e-05,5.186485286036139e-05,2.8894379018509176e-10,7
561,6.886319955011601e-05,5.1737314094884436e-05,2.9329595262571235e-10,7
562,6.886319955011601e-05,5.161031525747239e-05,2.9766201641534885e-10,7
563,6.886319955011601e-05,5.1483853107733844e-05,3.020416827643416e-10,7
564,6.886319955011601e-05,5.135792443043358e-05,3.064346570157727e-10,7
565,6.886319955011601e-05,5.1232526035253205e-05,3.1084064858768473e-10,7
566,6.886319955011601e-05,5.1107654756554344e-05,3.1525937091617474e-10,7
567,6.886319955011601e-05,5.0983307453144584e-05,3.196905413993412e-10,7
568,6.886319955011601e-05,5.085948100804593e-05,3.2413388134207796e-10,7
569,6.886319955011601e-05,5.0736172328266e-05,3.2858911590169127e-10,7
570,6.886319955011601e-05,5.06133783445717e-05,3.330559740343347e-10,7
571,6.886319955011601e-05,5.049109601126538e-05,3.375341884422478e-10,7
572,6.886319955011601e-05,5.036932230596362e-05,3.4202349552177755e-10,7
573,6.886319955011601e-05,5.024805422937834e-05,3.465236353121814e-10,7
574,6.886319955011601e-05,5.0127288805100463e-05,3.51034351445189e-10,7
575,6.886319955011601e-05,5.000702307938584e-05,3.555553910953181e-10,7
576,6.886319955011601e-05,4.98872541209437e-05,3.600865049309254e-10,7
577,6.886319955011601e-05,4.9767979020727314e-05,3.6462744706598745e-10,7
578,6.886319955011601e-05,4.964919489172703e-05,3.691779750125934e-10,7
579,6.886319955011601e-05,4.953089886876558e-05,3.737378496341422e-10,7
580,6.886319955011601e-05,4.941308810829564e-05,3.7830683509923166e-10,7
581,6.886319955011601e-05,4.9295759788199554e-05,3.828846988362291e-10,7
582,6.886319955011601e-05,4.917891110759139e-05,3.8747121148850817e-10,7
583,6.886319955011601e-05,4.9062539286621e-05,3.920661468703502e-10,7
584,6.886319955011601e-05,4.894664156628031e-05,3.966692819234896e-10,7
585,6.886319955011601e-05,4.883121520821174e-05,4.0128039667429787e-10,7
586,6.886319955011601e-05,4.871625749451865e-05,4.0589927419159767e-10,7
587,6.886319955011601e-05,4.8601765727577846e-05,4.105257005450934e-10,7
588,6.886319955011601e-05,4.848773722985422e-05,4.1515946476440783e-10,7
589,6.886319955011601e-05,4.837416934371724e-05,4.198003587987212e-10,7
590,6.886319955011601e-05,4.826105943125956e-05,4.244481774769944e-10,7
591,6.886319955011601e-05,4.8148404874117496e-05,4.2910271846877636e-10,7
592,6.886319955011601e-05,4.803620307329351e-05,4.337637822455767e-10,7
593,6.886319955011601e-05,4.792445144898054e-05,4.384311720428043e-10,7
594,6.886319955011601e-05,4.781314744038825e-05,4.43104693822254e-10,7
595,6.886319955011601e-05,4.770228850557114e-05,4.477841562351409e-10,7
596,6.886319955011601e-05,4.7591872121258503e-05,4.5246937058566567e-10,7
597,6.886319955011601e-05,4.7481895782686134e-05,4.5716015079511097e-10,7
598,6.886319955011601e-05,4.737235700342997e-05,4.618563133664508e-10,7
599,6.886319955011601e-05,4.726325331524134e-05,4.665576773494764e-10,7
600,6.886319955011601e-05,4.715458226788407e-05,4.712640643064192e-10,7
601,6.886319955011601e-05,4.704634142897333e-05,4.759752982780694e-10,7
602,6.886319955011601e-05,4.693852838381609e-05,4.806912057503831e-10,7
603,6.886319955011601e-05,4.683114073525337e-05,4.854116156215664e-10,7
604,6.886319955011601e-05,4.6724176103504035e-05,4.901363591696348e-10,7
605,7.017355190003837e-05,4.6617632126010435e-05,5.548813564004404e-10,6
606,7.017355190003837e-05,4.651150645728542e-05,5.598923945349057e-10,6
607,6.88515637760671e-05,4.640579676876116e-05,5.038124565462639e-10,6
608,6.88515637760671e-05,4.630050074863944e-05,5.085504436670148e-10,6
609,6.88515637760671e-05,4.61956161017436e-05,5.132919650216845e-10,6
610,6.88515637760671e-05,4.609114054937194e-05,5.180368654582844e-10,6
611,6.88515637760671e-05,4.598707182915274e-05,5.227849919905116e-10,6
612,6.88515637760671e-05,4.588340769490072e-05,5.275361937688201e-10,6
613,6.88515637760671e-05,4.5780145916475035e-05,5.322903220519037e-10,6
614,6.88515637760671e-05,4.567728427963874e-05,5.370472301785799e-10,6
615,6.88515637760671e-05,4.5574820585919684e-05,5.418067735400741e-10,6
616,6.88515637760671e-05,4.547275265247291e-05,5.465688095526913e-10,6
617,6.88515637760671e-05,4.5371078311944396e-05,5.513331976308776e-10,6
